alpha,phi,h
0.066071,0.347500,0.493175
0.371428,0.623600,0.270900
0.264286,0.202950,0.522633
0.069048,0.412875,0.486467
0.147619,0.556583,0.472622
0.346428,0.540987,0.471300
0.214286,0.763567,0.353167
0.122449,0.202893,0.707086
0.271428,0.852538,0.446100
0.296429,0.325325,0.507775
0.357143,0.220413,0.437500
0.369048,0.182292,0.348917
0.073810,0.381242,0.653450
0.369047,0.298692,0.552100
0.142857,0.138100,0.539675
0.392857,0.317975,0.599375
0.397959,0.513457,0.495171
0.246938,0.155357,0.481557
0.048980,0.474843,0.627286
0.421429,0.628663,0.509225
0.431429,0.303240,0.637560
0.208163,0.395979,0.351614
0.421429,0.198250,0.284000
0.348572,0.255170,0.734800
0.417143,0.278420,0.475340
0.057143,0.449710,0.553280
0.328571,0.469200,0.553633
0.128571,0.898900,0.525783
0.125000,0.429275,0.477750
0.097143,0.318400,0.411140
0.257143,0.059030,0.456060
0.217857,0.391579,0.468708
0.309524,0.133200,0.578322
0.085715,0.677450,0.450200
0.371428,0.289650,0.692250
0.342857,0.126025,0.592175
0.114286,0.233120,0.629560
0.402381,0.467700,0.686933
0.303571,0.095819,0.695312
0.066667,0.235700,0.674767
0.025000,0.414625,0.760975
0.453061,0.328743,0.118957
0.142857,0.765750,0.465100
0.228571,0.064625,0.700850
0.225000,0.086375,0.127650
0.082857,0.520030,0.441860
0.433333,0.246600,0.227567
0.100000,0.572340,0.590960
0.353572,0.074025,0.290475
0.134921,0.085306,0.571567
0.114286,0.640325,0.114900
0.292857,0.247575,0.574300
0.300000,0.091963,0.377000
0.393877,0.548564,0.698857
0.475000,0.536663,0.376300
0.200000,0.584083,0.356133
0.319048,0.354200,0.188233
0.326190,0.353475,0.450067
0.307143,0.278600,0.611033
0.367347,0.551886,0.517986
0.364285,0.059608,0.673683
0.176190,0.247775,0.638117
0.123214,0.186069,0.616563
0.187755,0.060164,0.535771
0.333333,0.647300,0.264267
0.090476,0.089117,0.874500
0.180000,0.468720,0.486480
0.253572,0.060288,0.451025
0.275000,0.312663,0.184100
0.304762,0.604950,0.157400
0.104762,0.373750,0.674578
0.057143,0.612033,0.640450
0.214286,0.648200,0.471900
0.310715,0.539625,0.575325
0.292857,0.315175,0.930050
0.114286,0.229540,0.575860
0.408572,0.254560,0.456440
0.489286,0.139662,0.834413
0.352381,0.086442,0.789950
0.100000,0.205225,0.627050
0.297143,0.769610,0.512820
0.252381,0.497450,0.245367
0.251020,0.412614,0.584314
0.421428,0.272500,0.698850
0.295918,0.448614,0.157586
0.132143,0.291475,0.425125
0.317857,0.508012,0.569450
0.288095,0.570650,0.512900
0.428572,0.087683,0.653267
0.141071,0.308513,0.560350
0.147619,0.115408,0.620117
0.332143,0.158425,0.577400
0.371429,0.412250,0.570300
0.226190,0.299425,0.225350
0.442857,0.302425,0.584100
0.385714,0.363138,0.470925
0.214286,0.136650,0.150867
0.200000,0.542137,0.426575
0.400000,0.605450,0.447500
0.261905,0.259000,0.686550
