alpha,phi,h
0.628571,0.642233,0.579867
0.418368,0.627164,0.629300
0.662857,0.220550,0.679980
0.347619,0.181333,0.834900
0.140000,0.345410,0.639060
0.619048,0.554675,0.601083
0.485714,0.436940,0.487820
0.583333,0.417467,0.462333
0.587302,0.133372,0.869178
0.424490,0.350500,0.743300
0.466667,0.417200,0.337767
0.609524,0.812167,0.389200
0.628572,0.143125,0.855317
0.674286,0.765210,0.210500
0.585714,0.068350,0.785457
0.616666,0.605300,0.347867
0.376191,0.549533,0.562800
0.642857,0.590788,0.487625
0.565714,0.279920,0.675280
0.338095,0.726500,0.148933
0.648571,0.274320,0.438900
0.614285,0.336350,0.324967
0.457143,0.386400,0.409425
0.487755,0.206336,0.911471
0.435714,0.230112,0.684350
0.551429,0.448870,0.731740
0.325974,0.341027,0.516782
0.714285,0.402975,0.641350
0.800000,0.277075,0.309700
0.466667,0.637042,0.464300
0.505714,0.867690,0.242220
0.228571,0.893700,0.578450
0.385714,0.482760,0.554740
0.828571,0.324067,0.464633
0.594286,0.363050,0.530720
0.660715,0.535662,0.544500
0.340817,0.560429,0.550271
0.480953,0.730300,0.463233
0.500000,0.308057,0.606686
0.616667,0.519158,0.522533
0.547619,0.659383,0.677800
0.517857,0.375563,0.416975
0.575000,0.511663,0.591500
0.357143,0.121237,0.348200
0.742857,0.586700,0.365800
0.804762,0.112150,0.783467
0.600000,0.792800,0.322250
0.574286,0.345960,0.302560
0.502041,0.566121,0.454686
0.571429,0.603183,0.083533
0.485714,0.746925,0.625967
0.685714,0.642744,0.338775
0.838095,0.440000,0.466933
0.585714,0.559540,0.576880
0.592857,0.190425,0.544767
0.735714,0.755600,0.401633
0.516667,0.279808,0.552933
0.614286,0.799475,0.392700
0.592857,0.511542,0.580200
0.394286,0.179480,0.809320
0.371429,0.292100,0.474300
0.400000,0.672567,0.233667
0.597619,0.411300,0.398117
0.475510,0.475229,0.396414
0.514286,0.540317,0.576333
0.583928,0.268288,0.822213
0.642858,0.613975,0.740400
0.614286,0.657150,0.790100
0.553571,0.201994,0.890888
0.607143,0.569338,0.623450
0.328572,0.612275,0.497200
0.528571,0.494937,0.457975
0.471428,0.175567,0.728467
0.551429,0.058660,0.644000
0.501428,0.723295,0.312470
0.580953,0.629783,0.619933
0.371429,0.731000,0.601800
0.560715,0.597862,0.641825
0.561905,0.429958,0.486867
0.600000,0.361950,0.247600
0.348572,0.622970,0.441480
0.579592,0.568921,0.561586
0.369643,0.526519,0.344325
0.914286,0.458250,0.721750
0.450000,0.470100,0.557550
0.331428,0.469780,0.734540
0.445238,0.101492,0.439667
0.557143,0.399940,0.369520
0.392857,0.424650,0.680500
0.234286,0.392520,0.862960
0.440000,0.112860,0.301360
0.528571,0.539758,0.627317
0.721429,0.906575,0.592500
0.382857,0.301930,0.508000
0.344898,0.348450,0.454200
0.714286,0.227075,0.092425
0.542857,0.316500,0.631900
0.548052,0.423095,0.709309
0.454286,0.490660,0.547200
0.602857,0.416240,0.389260
