alpha,phi,h
0.182143,0.069612,0.509525
0.153572,0.514450,0.565525
0.630000,0.385840,0.668550
0.677551,0.709750,0.375271
0.585714,0.317775,0.476525
0.074026,0.602382,0.666300
0.357143,0.797764,0.259529
0.359524,0.470342,0.224133
0.085714,0.504400,0.666733
0.401786,0.878762,0.300538
0.542857,0.840590,0.546680
0.278571,0.599717,0.840450
0.514286,0.515975,0.351675
0.442857,0.714580,0.478900
0.435714,0.163762,0.847050
0.364286,0.613600,0.787000
0.438096,0.036817,0.876600
0.066667,0.599317,0.660267
0.635714,0.784700,0.164650
0.114285,0.506817,0.256067
0.538095,0.135917,0.591533
0.368572,0.271460,0.338920
0.185714,0.859125,0.373425
0.365714,0.557390,0.357360
0.585714,0.645183,0.569033
0.123810,0.947292,0.447050
0.188572,0.054250,0.382280
0.332143,0.538156,0.442900
0.282143,0.808100,0.368200
0.235715,0.755812,0.138375
0.509524,0.836811,0.453211
0.164286,0.736125,0.489175
0.328571,0.490440,0.086980
0.357143,0.058350,0.817400
0.319048,0.399283,0.552400
0.303571,0.407150,0.250875
0.200000,0.253950,0.612900
0.492857,0.687825,0.576267
0.221429,0.800617,0.592350
0.432143,0.218938,0.842250
0.304762,0.128167,0.153667
0.202857,0.577870,0.525020
0.042857,0.289600,0.603450
0.476191,0.339542,0.777833
0.197143,0.336420,0.717200
0.309524,0.101233,0.725833
0.285714,0.370850,0.219400
0.322857,0.115320,0.816980
0.321429,0.365683,0.553433
0.607143,0.777494,0.224188
0.109524,0.743933,0.630300
0.228571,0.288225,0.446350
0.496429,0.234537,0.894325
0.310204,0.694379,0.330171
0.364286,0.876050,0.781600
0.235714,0.517475,0.652800
0.276190,0.362667,0.262683
0.242858,0.920500,0.258100
0.319048,0.760083,0.367933
0.121429,0.081875,0.723050
0.304082,0.535414,0.609157
0.428571,0.442083,0.472517
0.396429,0.287450,0.362825
0.060714,0.663125,0.614025
0.108571,0.695670,0.767800
0.365306,0.390414,0.348129
0.096428,0.059012,0.713025
0.428571,0.531700,0.202100
0.240816,0.943057,0.454243
0.130612,0.453264,0.590400
0.076191,0.502833,0.632500
0.247619,0.719350,0.659533
0.147619,0.696875,0.526767
0.492857,0.607883,0.601483
0.357143,0.646975,0.369000
0.271428,0.817550,0.516667
0.182143,0.421912,0.599525
0.092857,0.349025,0.628400
0.371429,0.050750,0.926900
0.638095,0.515567,0.035533
0.487755,0.628607,0.529000
0.074285,0.630300,0.622340
0.237143,0.066340,0.582640
0.377143,0.170460,0.404020
0.046429,0.510350,0.554825
0.285714,0.807400,0.135000
0.191428,0.057780,0.500610
0.353571,0.515875,0.336225
0.371429,0.245650,0.322600
0.253571,0.524981,0.437075
0.445714,0.724020,0.225120
0.135714,0.621050,0.665867
0.578571,0.420792,0.090133
0.534286,0.639820,0.198960
0.211428,0.966910,0.522860
0.510714,0.962256,0.467338
0.314286,0.888650,0.107800
0.548052,0.423095,0.709309
0.307143,0.069137,0.803475
0.700000,0.424367,0.311833
