alpha,phi,h
0.060000,0.395380,0.427040
0.294286,0.046500,0.629840
0.264286,0.202950,0.522633
0.251021,0.557079,0.585800
0.357143,0.640580,0.595740
0.185714,0.270500,0.784550
0.428572,0.051775,0.727267
0.439286,0.076063,0.640200
0.340000,0.660810,0.199520
0.296429,0.325325,0.507775
0.357143,0.220413,0.437500
0.385714,0.497750,0.571400
0.128572,0.837800,0.317000
0.369047,0.298692,0.552100
0.450000,0.649725,0.527900
0.114286,0.229700,0.623600
0.376191,0.549533,0.562800
0.157143,0.382600,0.580700
0.276190,0.433133,0.249467
0.483334,0.176650,0.777833
0.076191,0.431900,0.630400
0.491072,0.134650,0.808250
0.522857,0.100950,0.783580
0.208572,0.510130,0.782920
0.232653,0.517693,0.485357
0.057143,0.449710,0.553280
0.357143,0.172130,0.404180
0.362857,0.617700,0.410320
0.125000,0.429275,0.477750
0.235715,0.755812,0.138375
0.257143,0.059030,0.456060
0.042857,0.403200,0.532600
0.404082,0.285457,0.556186
0.303571,0.280237,0.190250
0.278571,0.220925,0.544950
0.157143,0.254062,0.747700
0.450000,0.389875,0.632675
0.164286,0.663700,0.388650
0.388889,0.262644,0.689778
0.079365,0.191600,0.790278
0.025000,0.414625,0.760975
0.404762,0.479633,0.521600
0.042857,0.289600,0.603450
0.357143,0.372340,0.560900
0.471429,0.608300,0.571860
0.085714,0.614850,0.235400
0.433333,0.246600,0.227567
0.209524,0.439833,0.536167
0.353572,0.074025,0.290475
0.614286,0.061850,0.793000
0.700000,0.030050,0.661867
0.200000,0.389394,0.540275
0.457143,0.180850,0.366900
0.280953,0.511917,0.433400
0.282143,0.397062,0.551250
0.254762,0.731975,0.132033
0.262857,0.109270,0.541240
0.228572,0.119883,0.492800
0.171429,0.324500,0.220050
0.367347,0.551886,0.517986
0.320000,0.351990,0.363480
0.297143,0.074060,0.428000
0.103571,0.448875,0.568575
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.528571,0.178380,0.672160
0.408571,0.058840,0.860740
0.423810,0.318333,0.403767
0.275000,0.312663,0.184100
0.238095,0.187158,0.568950
0.035714,0.235650,0.737850
0.146428,0.603225,0.505475
0.057143,0.553500,0.704440
0.459184,0.287564,0.493414
0.242857,0.136643,0.627814
0.134286,0.275090,0.636940
0.408572,0.254560,0.456440
0.220000,0.122980,0.576740
0.502857,0.118460,0.755600
0.535714,0.380437,0.566350
0.523809,0.732500,0.460633
0.252381,0.497450,0.245367
0.237143,0.066340,0.582640
0.309524,0.615517,0.460100
0.295918,0.448614,0.157586
0.495238,0.558017,0.398200
0.320000,0.313220,0.571320
0.369643,0.738050,0.412850
0.350000,0.022475,0.738850
0.307142,0.420550,0.504150
0.147619,0.115408,0.620117
0.423810,0.686033,0.287400
0.331429,0.216370,0.671660
0.395238,0.235667,0.153417
0.442857,0.302425,0.584100
0.385714,0.363138,0.470925
0.333929,0.468563,0.503413
0.447619,0.474742,0.694250
0.400000,0.605450,0.447500
0.228571,0.727350,0.395000
