alpha,phi,h
0.080000,0.223730,0.527580
0.364286,0.216425,0.669800
0.400000,0.158583,0.887367
0.171429,0.480113,0.288200
0.282143,0.275375,0.570675
0.247619,0.255908,0.568400
0.214286,0.763567,0.353167
0.397143,0.240325,0.760230
0.028572,0.494607,0.306371
0.296429,0.325325,0.507775
0.357143,0.220413,0.437500
0.121428,0.106825,0.805300
0.376191,0.289417,0.071017
0.395238,0.416133,0.340400
0.392857,0.518975,0.168350
0.392857,0.317975,0.599375
0.542857,0.534700,0.626200
0.161905,0.611958,0.407283
0.220000,0.296790,0.681840
0.271429,0.196390,0.573780
0.431429,0.303240,0.637560
0.491072,0.134650,0.808250
0.289286,0.072119,0.891600
0.112245,0.192229,0.526986
0.066667,0.508156,0.663511
0.371429,0.178240,0.722420
0.246939,0.069529,0.562614
0.257143,0.583350,0.245800
0.125000,0.429275,0.477750
0.235715,0.755812,0.138375
0.257143,0.059030,0.456060
0.217857,0.391579,0.468708
0.404082,0.285457,0.556186
0.303571,0.280237,0.190250
0.045715,0.439980,0.673040
0.157143,0.254062,0.747700
0.346939,0.354350,0.535157
0.348214,0.350981,0.442900
0.388889,0.262644,0.689778
0.079365,0.191600,0.790278
0.025000,0.414625,0.760975
0.242857,0.393200,0.672300
0.135715,0.161288,0.514850
0.542857,0.534700,0.626200
0.471429,0.608300,0.571860
0.042858,0.415150,0.655100
0.433333,0.246600,0.227567
0.325714,0.544920,0.526400
0.385714,0.370800,0.196200
0.134921,0.085306,0.571567
0.121428,0.433150,0.276400
0.200000,0.389394,0.540275
0.300000,0.091963,0.377000
0.428571,0.642225,0.272800
0.592857,0.190425,0.544767
0.200000,0.584083,0.356133
0.262857,0.109270,0.541240
0.147619,0.183642,0.473550
0.137143,0.211770,0.630760
0.235714,0.154325,0.714900
0.320000,0.351990,0.363480
0.233333,0.583700,0.655867
0.188095,0.611942,0.486133
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.471428,0.020150,0.625100
0.266667,0.247750,0.629100
0.253572,0.060288,0.451025
0.275000,0.312663,0.184100
0.238095,0.187158,0.568950
0.244643,0.354287,0.853362
0.198214,0.316606,0.606250
0.402857,0.511360,0.393140
0.420408,0.322421,0.627600
0.154286,0.346510,0.524300
0.295238,0.269767,0.583167
0.271428,0.420630,0.235340
0.050000,0.078500,0.441950
0.210204,0.517200,0.649229
0.408572,0.298560,0.471380
0.297143,0.769610,0.512820
0.265714,0.840690,0.444100
0.542857,0.575721,0.535057
0.304762,0.383767,0.430533
0.295918,0.448614,0.157586
0.407143,0.485308,0.691083
0.317857,0.508012,0.569450
0.285714,0.515720,0.349520
0.185714,0.001050,0.837400
0.141071,0.308513,0.560350
0.042857,0.164500,0.824900
0.423810,0.686033,0.287400
0.371429,0.412250,0.570300
0.133333,0.931583,0.164883
0.252381,0.266500,0.591589
0.182857,0.287550,0.410880
0.314285,0.662625,0.132850
0.139286,0.365450,0.672400
0.400000,0.605450,0.447500
0.228571,0.727350,0.395000
