alpha,phi,h
0.321428,0.330633,0.133967
0.142857,0.860050,0.356500
0.371428,0.433950,0.127633
0.297143,0.282580,0.345380
0.405714,0.546090,0.124300
0.380952,0.114908,0.261683
0.253061,0.251129,0.365500
0.233333,0.119067,0.569200
0.180952,0.528667,0.539100
0.196429,0.083400,0.148975
0.274286,0.180540,0.593160
0.285714,0.613700,0.105533
0.122449,0.111479,0.743457
0.204762,0.484417,0.058950
0.121428,0.043900,0.758700
0.242857,0.446617,0.102700
0.167857,0.365475,0.618125
0.066667,0.599317,0.660267
0.309524,0.366667,0.369667
0.382143,0.118725,0.383750
0.062857,0.435750,0.238640
0.196429,0.623513,0.177800
0.342857,0.719090,0.173740
0.223810,0.381500,0.469567
0.317857,0.293144,0.367625
0.071429,0.556500,0.058460
0.198413,0.486156,0.535489
0.171429,0.918990,0.159280
0.214286,0.428567,0.435517
0.062857,0.343630,0.169600
0.159524,0.356725,0.306550
0.346429,0.211787,0.283300
0.122857,0.401030,0.544940
0.065714,0.457480,0.109540
0.273809,0.462233,0.509333
0.328571,0.097325,0.519150
0.085714,0.313583,0.264933
0.285714,0.221525,0.455983
0.339286,0.052300,0.933225
0.367857,0.260738,0.646850
0.328572,0.059692,0.187267
0.603571,0.033113,0.774975
0.028571,0.470975,0.031275
0.203571,0.132087,0.388450
0.177143,0.584070,0.199560
0.138095,0.360683,0.377933
0.062857,0.094090,0.418360
0.483333,0.486542,0.120083
0.485714,0.115525,0.371975
0.494286,0.298380,0.071440
0.305714,0.268780,0.504120
0.233333,0.512958,0.214917
0.551020,0.512479,0.172914
0.335715,0.197500,0.713375
0.188572,0.258980,0.546820
0.442857,0.265664,0.219914
0.328572,0.478625,0.343275
0.104082,0.339086,0.632657
0.237143,0.766680,0.295260
0.728571,0.220430,0.241540
0.304082,0.535414,0.609157
0.220408,0.237857,0.255643
0.032143,0.255475,0.344025
0.474286,0.102230,0.376180
0.345714,0.067765,0.460760
0.314285,0.616637,0.182525
0.235714,0.402767,0.500400
0.104762,0.315450,0.129867
0.378571,0.401575,0.236200
0.266667,0.141042,0.429117
0.378572,0.467750,0.042100
0.121429,0.096250,0.761483
0.303572,0.304212,0.369600
0.042857,0.038400,0.850500
0.185714,0.345714,0.564414
0.204762,0.325583,0.200300
0.228571,0.151450,0.547900
0.200000,0.435475,0.260350
0.221429,0.313925,0.658600
0.191837,0.142764,0.548629
0.600000,0.264400,0.433240
0.523809,0.077983,0.368767
0.166667,0.507067,0.553033
0.389796,0.657979,0.327500
0.250000,0.148962,0.159325
0.502041,0.014443,0.076257
0.320000,0.313220,0.571320
0.189796,0.362357,0.345557
0.697143,0.266750,0.348240
0.311429,0.129640,0.285120
0.366667,0.243617,0.633133
0.211905,0.103000,0.248817
0.385714,0.037970,0.679220
0.342857,0.470750,0.530600
0.180000,0.145840,0.245900
0.185714,0.423350,0.064567
0.312245,0.295100,0.126714
0.300000,0.121550,0.632500
0.308571,0.456670,0.285800
0.074286,0.065780,0.548960
