alpha,phi,h
0.021428,0.779350,0.666050
0.447619,0.933683,0.623867
0.344898,0.427021,0.840257
0.309524,0.592950,0.605767
0.217857,0.924188,0.479500
0.328571,0.317800,0.915400
0.053572,0.372513,0.597625
0.014286,0.435750,0.616700
0.067857,0.752188,0.593225
0.151428,0.525880,0.757560
0.328572,0.485717,0.639433
0.193651,0.844856,0.495233
0.079592,0.360243,0.610314
0.307143,0.792350,0.671350
0.296428,0.634175,0.515350
0.364286,0.613600,0.787000
0.577143,0.263020,0.911260
0.146939,0.435557,0.455171
0.226531,0.696407,0.905343
0.542857,0.134000,0.753000
0.033929,0.662863,0.842000
0.105715,0.646700,0.571620
0.228571,0.880750,0.469000
0.140000,0.271780,0.800800
0.173809,0.667858,0.335117
0.557143,0.026250,0.784633
0.157143,0.429350,0.828025
0.504762,0.241400,0.559867
0.064286,0.725525,0.619950
0.500000,0.609050,0.555500
0.135714,0.832858,0.448617
0.200000,0.423325,0.625000
0.071429,0.186590,0.928600
0.314286,0.116317,0.814550
0.042857,0.558542,0.859417
0.216667,0.969167,0.605600
0.095238,0.790083,0.667600
0.376190,0.787750,0.770067
0.142857,0.511500,0.420000
0.051020,0.095136,0.601971
0.195238,0.734250,0.960333
0.180953,0.920717,0.294600
0.295238,0.850075,0.565633
0.257143,0.379693,0.673114
0.400000,0.593150,0.462450
0.219048,0.908517,0.696033
0.335715,0.444600,0.648450
0.020000,0.673940,0.674560
0.152381,0.340150,0.464067
0.202857,0.501210,0.400420
0.168254,0.184411,0.661756
0.028571,0.253083,0.596983
0.254762,0.698692,0.746500
0.109524,0.202017,0.791900
0.164286,0.700838,0.721450
0.128572,0.698044,0.654650
0.060715,0.728925,0.673200
0.325714,0.674010,0.856420
0.308163,0.486671,0.650000
0.178571,0.181862,0.693475
0.128571,0.543550,0.293800
0.064285,0.665000,0.629150
0.081429,0.442515,0.582320
0.534694,0.478507,0.756529
0.078572,0.672075,0.516800
0.200000,0.671312,0.512200
0.057143,0.860850,0.883000
0.128572,0.704440,0.644780
0.060000,0.756240,0.417560
0.238095,0.187158,0.568950
0.189286,0.334688,0.580425
0.242857,0.884925,0.566525
0.223809,0.470892,0.912650
0.214286,0.714350,0.632000
0.152381,0.389717,0.645067
0.057143,0.811840,0.499320
0.182143,0.421912,0.599525
0.031429,0.956940,0.586200
0.146429,0.292775,0.590275
0.123810,0.195900,0.801167
0.288572,0.646410,0.645460
0.105357,0.293612,0.494225
0.042857,0.626017,0.614100
0.237143,0.343790,0.881160
0.171429,0.261000,0.683800
0.288572,0.459290,0.654480
0.028571,0.010850,0.782100
0.278572,0.731788,0.521000
0.180000,0.348330,0.659500
0.131428,0.685790,0.757000
0.561905,0.499417,0.814333
0.318367,0.707857,0.511500
0.095918,0.378243,0.765643
0.023810,0.693283,0.779700
0.245454,0.818391,0.577355
0.080357,0.701712,0.611888
0.316326,0.310050,0.825271
0.146429,0.622719,0.445513
0.176190,0.449633,0.788633
0.071428,0.581350,0.860500
