alpha,phi,h
0.314286,0.419342,0.223900
0.471429,0.008000,0.086800
0.250000,0.415725,0.345517
0.198214,0.374525,0.556625
0.326786,0.039725,0.659987
0.085714,0.407275,0.344200
0.171429,0.068950,0.147660
0.171429,0.053750,0.087700
0.471429,0.516967,0.585633
0.428571,0.139875,0.567850
0.178571,0.067258,0.043117
0.338095,0.386367,0.359450
0.122449,0.111479,0.743457
0.204762,0.484417,0.058950
0.297143,0.943090,0.418640
0.182857,0.396860,0.553380
0.080952,0.320717,0.534667
0.214286,0.097837,0.425350
0.471429,0.224500,0.335500
0.382143,0.118725,0.383750
0.187755,0.529064,0.238286
0.196429,0.623513,0.177800
0.367857,0.319650,0.099950
0.302857,0.051390,0.505780
0.317857,0.293144,0.367625
0.311429,0.052550,0.390620
0.218367,0.732707,0.315614
0.362857,0.617700,0.410320
0.157143,0.116550,0.663500
0.214286,0.953250,0.285200
0.159524,0.356725,0.306550
0.125000,0.024244,0.131600
0.466666,0.278067,0.552933
0.100000,0.397225,0.587250
0.273809,0.462233,0.509333
0.328571,0.097325,0.519150
0.564286,0.081981,0.591125
0.069047,0.431783,0.231633
0.339286,0.052300,0.933225
0.185714,0.116067,0.209733
0.328572,0.059692,0.187267
0.404762,0.635567,0.511433
0.202381,0.680450,0.098817
0.361905,0.506667,0.302733
0.271429,0.173363,0.077950
0.011429,0.100250,0.278860
0.030952,0.302717,0.329717
0.214286,0.468763,0.605925
0.214286,0.324119,0.252263
0.500000,0.322137,0.143375
0.305714,0.268780,0.504120
0.090476,0.392033,0.316200
0.551020,0.512479,0.172914
0.500000,0.072790,0.481580
0.188572,0.258980,0.546820
0.207143,0.381700,0.424700
0.152381,0.545042,0.455750
0.220000,0.063150,0.252560
0.325714,0.179220,0.461040
0.106122,0.343457,0.354457
0.082857,0.446560,0.357000
0.310204,0.170436,0.250314
0.208163,0.084979,0.133729
0.528571,0.202050,0.448350
0.061905,0.240950,0.352533
0.030952,0.255617,0.631433
0.374285,0.203970,0.289560
0.382857,0.055670,0.918900
0.378571,0.401575,0.236200
0.471429,0.576925,0.540900
0.375000,0.182606,0.523512
0.121429,0.096250,0.761483
0.382143,0.080125,0.910125
0.192857,0.123883,0.038183
0.185714,0.345714,0.564414
0.065714,0.229860,0.561640
0.228571,0.151450,0.547900
0.264286,0.522275,0.328100
0.231429,0.620040,0.148500
0.096429,0.143825,0.411450
0.428571,0.385150,0.151000
0.425714,0.555250,0.407240
0.283334,0.414375,0.279233
0.062500,0.058550,0.635588
0.322857,0.589380,0.083940
0.328571,0.683575,0.063850
0.320000,0.313220,0.571320
0.189796,0.362357,0.345557
0.157143,0.243940,0.124300
0.207143,0.067600,0.898300
0.042857,0.164500,0.824900
0.152381,0.558706,0.224800
0.095238,0.651867,0.270600
0.389286,0.365650,0.216050
0.180000,0.145840,0.245900
0.266667,0.348533,0.379700
0.297143,0.468430,0.361900
0.526531,0.223500,0.271671
0.117857,0.138556,0.597312
0.228572,0.284570,0.275340
