alpha,phi,h
0.182143,0.069612,0.509525
0.400000,0.509300,0.340463
0.630000,0.385840,0.668550
0.251021,0.557079,0.585800
0.151786,0.554250,0.559613
0.351429,0.661770,0.389960
0.357143,0.797764,0.259529
0.618367,0.695014,0.464700
0.323810,0.611383,0.169400
0.307143,0.670112,0.301650
0.542857,0.840590,0.546680
0.459184,0.453171,0.305357
0.528571,0.763800,0.433900
0.525000,0.329387,0.640750
0.362857,0.735940,0.332100
0.642857,0.113567,0.510333
0.357143,0.109500,0.306300
0.514286,0.022500,0.997000
0.635714,0.784700,0.164650
0.348980,0.521950,0.603257
0.538095,0.135917,0.591533
0.551429,0.121000,0.554840
0.314286,0.517980,0.298880
0.392857,0.408150,0.405700
0.485714,0.736510,0.627160
0.342857,0.463907,0.559786
0.246939,0.069529,0.562614
0.554286,0.440160,0.651640
0.376190,0.819800,0.503900
0.707143,0.096700,0.569267
0.185714,0.498483,0.292867
0.078572,0.723175,0.576500
0.257143,0.919758,0.617267
0.376191,0.754875,0.465283
0.360000,0.574120,0.339540
0.242857,0.560980,0.105640
0.165714,0.525650,0.390360
0.157143,0.645050,0.613700
0.157143,0.879675,0.471900
0.489286,0.853425,0.448350
0.168572,0.253900,0.537540
0.828571,0.701700,0.640800
0.150000,0.338450,0.766050
0.476191,0.339542,0.777833
0.357143,0.784687,0.807625
0.351786,0.483113,0.156813
0.395238,0.268975,0.527000
0.332857,0.483020,0.255670
0.057142,0.295450,0.576400
0.607143,0.777494,0.224188
0.109524,0.743933,0.630300
0.400000,0.403717,0.702733
0.517143,0.777620,0.408840
0.310204,0.694379,0.330171
0.364286,0.876050,0.781600
0.235714,0.517475,0.652800
0.328571,0.130208,0.468467
0.340816,0.955150,0.458071
0.457143,0.620850,0.305000
0.508572,0.466270,0.567160
0.304082,0.535414,0.609157
0.428571,0.442083,0.472517
0.525000,0.807750,0.427425
0.417857,0.769937,0.498925
0.066071,0.541813,0.608200
0.485714,0.491188,0.528075
0.096428,0.059012,0.713025
0.237143,0.735410,0.334740
0.338095,0.796500,0.465033
0.238095,0.187158,0.568950
0.485715,0.977200,0.163750
0.690476,0.895317,0.348567
0.361905,0.891333,0.447767
0.085714,0.574950,0.611400
0.291429,0.491560,0.275520
0.360000,0.801850,0.651540
0.328572,0.864775,0.478200
0.508929,0.309806,0.557137
0.140476,0.079542,0.504317
0.085714,0.116750,0.520500
0.561905,0.498517,0.128867
0.074285,0.630300,0.622340
0.237143,0.066340,0.582640
0.377143,0.170460,0.404020
0.342857,0.656271,0.460714
0.228572,0.657730,0.694620
0.678571,0.304200,0.770050
0.420000,0.411720,0.647180
0.166667,0.293939,0.518322
0.096428,0.774325,0.394625
0.632143,0.796663,0.484350
0.635714,0.641633,0.552783
0.478571,0.479625,0.614475
0.426786,0.349856,0.404688
0.235714,0.638906,0.308512
0.510714,0.962256,0.467338
0.480952,0.557033,0.330583
0.447619,0.474742,0.694250
0.514286,0.144433,0.855867
0.700000,0.424367,0.311833
