alpha,phi,h
0.348980,0.294786,0.700043
0.280952,0.623992,0.282833
0.321429,0.058383,0.513700
0.198214,0.374525,0.556625
0.296428,0.401350,0.578600
0.346428,0.540987,0.471300
0.257143,0.342337,0.521075
0.122449,0.202893,0.707086
0.028572,0.494607,0.306371
0.296429,0.325325,0.507775
0.152857,0.456860,0.351720
0.385714,0.497750,0.571400
0.073810,0.381242,0.653450
0.369047,0.298692,0.552100
0.271428,0.280033,0.703467
0.392857,0.317975,0.599375
0.542857,0.534700,0.626200
0.157143,0.382600,0.580700
0.220000,0.296790,0.681840
0.421429,0.628663,0.509225
0.307143,0.341475,0.509800
0.340000,0.068170,0.570600
0.421429,0.198250,0.284000
0.208572,0.510130,0.782920
0.066667,0.508156,0.663511
0.371429,0.178240,0.722420
0.071429,0.368000,0.615600
0.257143,0.583350,0.245800
0.125000,0.429275,0.477750
0.097143,0.318400,0.411140
0.257143,0.059030,0.456060
0.217857,0.391579,0.468708
0.571429,0.012975,0.677700
0.561905,0.184000,0.331300
0.278571,0.220925,0.544950
0.342857,0.126025,0.592175
0.114286,0.233120,0.629560
0.302381,0.038975,0.550850
0.175000,0.389462,0.328050
0.000000,0.077000,0.819300
0.025000,0.414625,0.760975
0.453061,0.328743,0.118957
0.266667,0.552217,0.406383
0.171429,0.221413,0.565425
0.390476,0.277350,0.697133
0.250000,0.292625,0.388725
0.433333,0.246600,0.227567
0.100000,0.572340,0.590960
0.353572,0.074025,0.290475
0.134921,0.085306,0.571567
0.114286,0.640325,0.114900
0.200000,0.389394,0.540275
0.264286,0.063600,0.353825
0.393877,0.548564,0.698857
0.311429,0.184730,0.489580
0.311905,0.562283,0.554033
0.245714,0.741110,0.039340
0.147619,0.183642,0.473550
0.203572,0.316387,0.580175
0.432143,0.231175,0.551125
0.602857,0.031780,0.549060
0.233333,0.583700,0.655867
0.188095,0.611942,0.486133
0.266667,0.123250,0.620500
0.060000,0.527040,0.681640
0.090476,0.089117,0.874500
0.457143,0.209370,0.154800
0.253572,0.060288,0.451025
0.404762,0.365100,0.124500
0.400000,0.631725,0.487800
0.075000,0.404162,0.588725
0.198214,0.316606,0.606250
0.114285,0.468738,0.411200
0.500000,0.012550,0.543500
0.438095,0.027017,0.837667
0.089286,0.107175,0.537425
0.347619,0.158300,0.746967
0.051020,0.173921,0.484029
0.352381,0.086442,0.789950
0.408572,0.298560,0.471380
0.171428,0.378925,0.438667
0.032143,0.648062,0.366500
0.071429,0.385567,0.460833
0.309524,0.615517,0.460100
0.295918,0.448614,0.157586
0.132143,0.291475,0.425125
0.317857,0.508012,0.569450
0.314286,0.498912,0.071525
0.051429,0.499380,0.103300
0.207143,0.067600,0.898300
0.042857,0.164500,0.824900
0.332143,0.158425,0.577400
0.422857,0.585400,0.414940
0.105357,0.290419,0.473337
0.247619,0.205983,0.666467
0.328572,0.029100,0.454500
0.385714,0.076850,0.402400
0.385715,0.692617,0.157500
0.165714,0.316980,0.534180
0.261905,0.259000,0.686550
