alpha,phi,h
0.314286,0.419342,0.223900
0.075510,0.502907,0.547786
0.114286,0.401850,0.434800
0.171429,0.480113,0.288200
0.071429,0.639317,0.321400
0.239286,0.032613,0.854675
0.009524,0.413933,0.657200
0.397143,0.240325,0.760230
0.357143,0.702036,0.546786
0.388571,0.409320,0.534520
0.250000,0.767325,0.337625
0.109524,0.467967,0.511867
0.328572,0.230575,0.528950
0.221428,0.412750,0.431133
0.276190,0.459483,0.175167
0.068571,0.541660,0.747300
0.264286,0.327583,0.547767
0.421428,0.337950,0.646200
0.342857,0.657450,0.063200
0.166072,0.193600,0.539700
0.178572,0.414281,0.360575
0.240816,0.058007,0.838914
0.289286,0.072119,0.891600
0.230953,0.066867,0.546800
0.066667,0.508156,0.663511
0.371429,0.178240,0.722420
0.328571,0.469200,0.553633
0.500000,0.517706,0.573025
0.125000,0.429275,0.477750
0.125714,0.781660,0.263380
0.640476,0.213300,0.302783
0.285714,0.183125,0.810850
0.078571,0.536312,0.330925
0.471429,0.454550,0.605400
0.278571,0.220925,0.544950
0.064286,0.111506,0.483787
0.090476,0.237933,0.784667
0.182857,0.285850,0.642540
0.309524,0.263133,0.572533
0.051020,0.095136,0.601971
0.025000,0.414625,0.760975
0.238095,0.277117,0.620867
0.088571,0.321570,0.278340
0.171429,0.221413,0.565425
0.471429,0.608300,0.571860
0.085714,0.614850,0.235400
0.433333,0.246600,0.227567
0.209524,0.439833,0.536167
0.247619,0.324633,0.564300
0.134921,0.085306,0.571567
0.700000,0.030050,0.661867
0.200000,0.389394,0.540275
0.238095,0.127500,0.730133
0.335715,0.197500,0.713375
0.475000,0.536663,0.376300
0.335714,0.600525,0.624467
0.152381,0.545042,0.455750
0.188095,0.637858,0.463483
0.440000,0.511030,0.624960
0.432143,0.231175,0.551125
0.102857,0.659220,0.340080
0.307143,0.533550,0.220950
0.228571,0.631800,0.280700
0.266667,0.123250,0.620500
0.333333,0.647300,0.264267
0.030952,0.255617,0.631433
0.285714,0.307125,0.770750
0.253572,0.060288,0.451025
0.275000,0.312663,0.184100
0.028571,0.871950,0.043600
0.590476,0.235175,0.121417
0.437143,0.267210,0.725260
0.402857,0.511360,0.393140
0.420408,0.322421,0.627600
0.739286,0.081825,0.428500
0.295238,0.269767,0.583167
0.192857,0.716650,0.308100
0.189796,0.285879,0.513014
0.271429,0.099507,0.828600
0.069388,0.259964,0.618486
0.523809,0.732500,0.460633
0.407143,0.621538,0.311950
0.342857,0.203100,0.145020
0.304762,0.383767,0.430533
0.295918,0.448614,0.157586
0.197143,0.618770,0.598040
0.320000,0.313220,0.571320
0.369643,0.738050,0.412850
0.214286,0.178300,0.645633
0.207143,0.067600,0.898300
0.147619,0.115408,0.620117
0.332143,0.158425,0.577400
0.422857,0.585400,0.414940
0.014286,0.159050,0.516000
0.057143,0.110350,0.898367
0.385714,0.363138,0.470925
0.333929,0.468563,0.503413
0.602381,0.053775,0.040617
0.071429,0.542450,0.705000
0.261905,0.259000,0.686550
