alpha,phi,h
0.561905,0.623350,0.478267
0.885714,0.445862,0.570875
0.662857,0.220550,0.679980
0.585714,0.652813,0.293575
0.858730,0.498489,0.558656
0.480000,0.416030,0.445940
0.563492,0.935511,0.203044
0.700000,0.498175,0.246450
0.538095,0.386133,0.801867
0.411429,0.755960,0.553780
0.475000,0.233550,0.232100
0.628572,0.660050,0.313850
0.385715,0.461125,0.522550
0.812245,0.693700,0.801129
0.555102,0.807986,0.732914
0.842857,0.429050,0.620967
0.185714,0.814250,0.511700
0.830357,0.506469,0.385775
0.565714,0.279920,0.675280
0.704762,0.672367,0.357767
0.445714,0.439860,0.443520
0.614285,0.336350,0.324967
0.591429,0.433950,0.838620
0.487755,0.206336,0.911471
0.890476,0.351942,0.239167
0.900000,0.496133,0.103533
0.723810,0.404783,0.290867
0.500000,0.857225,0.172150
0.561905,0.452150,0.428633
0.535715,0.844525,0.691600
0.485714,0.605625,0.558900
0.517857,0.651950,0.308000
0.737143,0.449990,0.085940
0.828571,0.324067,0.464633
0.440000,0.341200,0.464080
0.794286,0.382670,0.298780
0.485714,0.586290,0.522340
0.742857,0.241500,0.449971
0.608571,0.541460,0.372680
0.917143,0.697880,0.403040
0.547619,0.659383,0.677800
0.585715,0.253088,0.733250
0.545238,0.251217,0.337550
0.794286,0.456200,0.369260
0.928571,0.467140,0.367060
0.585714,0.750300,0.830067
0.623810,0.814083,0.623467
0.514286,0.479458,0.701800
0.428572,0.272867,0.309533
0.622449,0.449071,0.338714
0.926531,0.161500,0.566643
0.645238,0.282700,0.664700
0.650000,0.032300,0.492250
0.520000,0.385870,0.586020
0.633333,0.448400,0.117100
0.461905,0.341425,0.490883
0.537143,0.387270,0.750600
0.751428,0.799000,0.422280
0.561224,0.815500,0.564343
0.857143,0.353117,0.417033
0.371429,0.292100,0.474300
0.897619,0.501417,0.645783
0.696429,0.507675,0.768700
0.719480,0.072123,0.423036
0.757143,0.456300,0.251325
0.759524,0.520808,0.556183
0.764285,0.616113,0.831575
0.571429,0.555975,0.583900
0.435715,0.433500,0.452700
0.407143,0.824113,0.575100
0.414285,0.501875,0.591950
0.728571,0.703733,0.827567
0.784127,0.470667,0.899533
0.842857,0.204250,0.632450
0.934694,0.460121,0.657243
0.603572,0.683375,0.064775
0.678571,0.763575,0.036350
0.652381,0.339783,0.511517
0.866667,0.824225,0.877117
0.600000,0.361950,0.247600
0.935714,0.612850,0.895950
0.579592,0.568921,0.561586
0.742857,0.284083,0.571433
0.621428,0.207383,0.734767
0.726190,0.573958,0.670033
0.846939,0.602764,0.568557
0.560714,0.372588,0.293650
0.677143,0.497130,0.865860
0.742857,0.586700,0.365800
0.562857,0.646050,0.432440
0.657143,0.570279,0.627700
0.522857,0.527820,0.541840
0.957143,0.673925,0.473100
0.771429,0.393925,0.593750
0.597619,0.865892,0.582733
0.857143,0.423000,0.427600
0.366666,0.452325,0.729217
0.467857,0.415775,0.834550
0.614286,0.392110,0.561540
0.845714,0.482850,0.593460
