alpha,phi,h
0.050000,0.563750,0.682350
0.075510,0.502907,0.547786
0.114286,0.401850,0.434800
0.260714,0.795700,0.545125
0.254286,0.394880,0.537760
0.345238,0.577225,0.596667
0.217857,0.423275,0.626575
0.122449,0.202893,0.707086
0.128572,0.320875,0.663050
0.124490,0.267436,0.537386
0.082857,0.956340,0.772400
0.250000,0.875050,0.484700
0.079592,0.360243,0.610314
0.121429,0.562000,0.183050
0.067857,0.203813,0.862100
0.071429,0.769744,0.845711
0.250000,0.323619,0.347537
0.157143,0.382600,0.580700
0.233333,0.227817,0.189917
0.054762,0.312267,0.609400
0.060000,0.627720,0.813320
0.228571,0.727050,0.203000
0.221429,0.124950,0.567275
0.392857,0.639587,0.708650
0.052381,0.570533,0.600350
0.133929,0.824375,0.678900
0.246939,0.069529,0.562614
0.140000,0.550990,0.681080
0.117857,0.882525,0.417575
0.261905,0.181700,0.814533
0.257143,0.059030,0.456060
0.121429,0.566275,0.533250
0.091837,0.523229,0.705429
0.021428,0.052825,0.806000
0.200000,0.529217,0.735500
0.064286,0.111506,0.483787
0.214286,0.310633,0.605567
0.230612,0.156943,0.820429
0.042857,0.416467,0.663367
0.014286,0.140850,0.990400
0.195238,0.734250,0.960333
0.076190,0.854039,0.386811
0.225714,0.336260,0.521540
0.050000,0.065683,0.632683
0.071428,0.531264,0.453543
0.262857,0.177380,0.648780
0.380953,0.589217,0.489967
0.020000,0.673940,0.674560
0.152381,0.340150,0.464067
0.095238,0.048333,0.826600
0.078572,0.467175,0.556400
0.042857,0.393167,0.843800
0.050000,0.480050,0.526400
0.109524,0.202017,0.791900
0.021429,0.478288,0.555875
0.107143,0.505367,0.791467
0.262857,0.109270,0.541240
0.054286,0.587760,0.804880
0.097143,0.584780,0.818300
0.111429,0.449860,0.247060
0.242857,0.244825,0.680225
0.064285,0.665000,0.629150
0.075000,0.621450,0.385625
0.280952,0.297333,0.652000
0.228572,0.256275,0.507983
0.323810,0.789442,0.692650
0.042857,0.091879,0.610771
0.117143,0.438680,0.478520
0.267857,0.849212,0.344200
0.130612,0.453264,0.590400
0.076191,0.502833,0.632500
0.242857,0.884925,0.566525
0.216327,0.863593,0.831129
0.255102,0.502550,0.525700
0.271429,0.560440,0.546880
0.085714,0.057400,0.896700
0.061905,0.467500,0.579317
0.142857,0.232950,0.664200
0.042857,0.131375,0.824675
0.097619,0.892708,0.525650
0.102381,0.456358,0.498500
0.042857,0.436722,0.656833
0.073469,0.175514,0.974814
0.166667,0.289683,0.749383
0.295918,0.448614,0.157586
0.288572,0.459290,0.654480
0.038095,0.283000,0.571067
0.071429,0.719983,0.627567
0.214286,0.178300,0.645633
0.042857,0.069000,0.519700
0.053572,0.165675,0.390925
0.082143,0.777213,0.085300
0.331429,0.216370,0.671660
0.097143,0.200810,0.869480
0.177551,0.785043,0.738157
0.080357,0.701712,0.611888
0.066667,0.183833,0.594733
0.146429,0.622719,0.445513
0.211905,0.614408,0.383750
0.057143,0.403667,0.759300
