alpha,phi,h
0.146939,0.367407,0.622614
0.157143,0.207493,0.572743
0.089285,0.128731,0.587825
0.198214,0.374525,0.556625
0.352381,0.166933,0.549000
0.077143,0.272030,0.645400
0.316667,0.126292,0.688217
0.359184,0.086457,0.599571
0.357143,0.213067,0.404067
0.071428,0.203042,0.892733
0.296429,0.169700,0.569150
0.176190,0.299100,0.540883
0.366666,0.049800,0.670733
0.228571,0.324983,0.524567
0.067857,0.203813,0.862100
0.291429,0.202030,0.593120
0.485714,0.628150,0.620800
0.157143,0.382600,0.580700
0.174285,0.410810,0.400700
0.232143,0.338925,0.575200
0.082857,0.244700,0.597400
0.491072,0.134650,0.808250
0.289286,0.072119,0.891600
0.371429,0.374900,0.847900
0.066667,0.508156,0.663511
0.322857,0.101170,0.837600
0.246939,0.069529,0.562614
0.200000,0.076900,0.101600
0.125000,0.429275,0.477750
0.235715,0.755812,0.138375
0.257143,0.059030,0.456060
0.285714,0.183125,0.810850
0.091837,0.523229,0.705429
0.233333,0.519100,0.500556
0.045715,0.439980,0.673040
0.157143,0.254062,0.747700
0.066666,0.254350,0.640450
0.182857,0.285850,0.642540
0.077551,0.212536,0.626186
0.051020,0.095136,0.601971
0.025000,0.414625,0.760975
0.404762,0.635567,0.511433
0.048572,0.495650,0.517600
0.077143,0.255210,0.704780
0.100000,0.152510,0.957560
0.202857,0.268610,0.202340
0.404762,0.245650,0.551900
0.322857,0.115320,0.816980
0.247619,0.324633,0.564300
0.185715,0.141588,0.611425
0.700000,0.030050,0.661867
0.200000,0.389394,0.540275
0.285714,0.362090,0.254540
0.393877,0.548564,0.698857
0.363265,0.534514,0.407114
0.200000,0.584083,0.356133
0.180952,0.109067,0.797433
0.235714,0.342750,0.278700
0.440000,0.511030,0.624960
0.266667,0.292800,0.287833
0.260714,0.610637,0.286000
0.307143,0.533550,0.220950
0.188095,0.611942,0.486133
0.362857,0.405080,0.523120
0.328572,0.086117,0.429433
0.028571,0.140500,0.478100
0.171429,0.174575,0.847000
0.253572,0.060288,0.451025
0.042857,0.403200,0.532600
0.130612,0.453264,0.590400
0.028571,0.490367,0.649400
0.131429,0.586680,0.524080
0.214286,0.648200,0.471900
0.310715,0.539625,0.575325
0.514286,0.094100,0.803800
0.114286,0.229540,0.575860
0.185714,0.165925,0.785050
0.342857,0.066980,0.874200
0.214286,0.318737,0.512575
0.408572,0.298560,0.471380
0.319048,0.280383,0.278467
0.220000,0.137040,0.590760
0.237143,0.066340,0.582640
0.300000,0.335588,0.610500
0.295918,0.448614,0.157586
0.328571,0.053619,0.512925
0.167857,0.296525,0.562900
0.319048,0.123483,0.444650
0.150000,0.301988,0.686150
0.141071,0.308513,0.560350
0.147619,0.115408,0.620117
0.271429,0.193660,0.602880
0.422857,0.585400,0.414940
0.290476,0.203442,0.557567
0.057143,0.110350,0.898367
0.132143,0.205162,0.696450
0.411428,0.043260,0.699420
0.139286,0.365450,0.672400
0.071429,0.542450,0.705000
0.446429,0.302963,0.528800
