alpha,phi,h
0.451429,0.679250,0.517520
0.266666,0.336508,0.790033
0.344898,0.427021,0.840257
0.220000,0.703450,0.739140
0.214286,0.464600,0.828200
0.280000,0.620650,0.514960
0.507143,0.213200,0.641250
0.461904,0.496592,0.695967
0.394286,0.737580,0.827120
0.255102,0.783250,0.911357
0.319048,0.744100,0.833833
0.475000,0.773912,0.831225
0.357143,0.938380,0.870020
0.469047,0.757367,0.863600
0.591428,0.516250,0.846360
0.200000,0.629012,0.558975
0.577143,0.263020,0.911260
0.402381,0.957217,0.897367
0.226531,0.696407,0.905343
0.542857,0.134000,0.753000
0.554762,0.426942,0.892433
0.077551,0.558171,0.868543
0.407143,0.472075,0.849900
0.509524,0.400833,0.788933
0.428571,0.967450,0.804500
0.392857,0.469067,0.841583
0.557143,0.662550,0.604400
0.504762,0.241400,0.559867
0.360000,0.273020,0.884420
0.477143,0.411950,0.840880
0.271429,0.799650,0.495850
0.262857,0.133930,0.752420
0.303571,0.439275,0.760650
0.480952,0.799842,0.626317
0.285714,0.754750,0.764200
0.292857,0.811438,0.735925
0.269388,0.554279,0.754557
0.376190,0.787750,0.770067
0.428571,0.425188,0.793350
0.480000,0.549780,0.740420
0.228572,0.691800,0.521650
0.400000,0.574975,0.904317
0.442857,0.861050,0.827367
0.407142,0.715850,0.850200
0.253571,0.848687,0.744825
0.273809,0.459025,0.782733
0.564285,0.477125,0.862700
0.521429,0.645350,0.612600
0.508571,0.177580,0.827860
0.504762,0.726992,0.617783
0.347619,0.501717,0.645833
0.235714,0.834125,0.675400
0.304762,0.367967,0.811433
0.045455,0.602255,0.605091
0.409524,0.809000,0.726333
0.262857,0.785740,0.928440
0.357143,0.432736,0.661086
0.419048,0.508100,0.538267
0.324490,0.167243,0.759057
0.293877,0.742964,0.916800
0.537143,0.261410,0.885400
0.276190,0.974250,0.899900
0.266667,0.519117,0.890133
0.485714,0.392850,0.714620
0.340476,0.549517,0.527450
0.285714,0.788417,0.717900
0.642858,0.191350,0.951550
0.392857,0.385150,0.773100
0.321429,0.292133,0.628000
0.185714,0.644813,0.464800
0.439285,0.845488,0.934550
0.368571,0.377660,0.788600
0.385714,0.703750,0.280500
0.333333,0.978233,0.891833
0.420000,0.790890,0.637120
0.544445,0.623156,0.887778
0.269047,0.941933,0.973467
0.388571,0.410010,0.825900
0.490476,0.410250,0.784267
0.494286,0.750800,0.649240
0.374286,0.402170,0.779600
0.328571,0.400083,0.639500
0.038776,0.841664,0.738171
0.447619,0.773000,0.955200
0.274286,0.181210,0.744000
0.248571,0.682500,0.535980
0.228571,0.705375,0.838425
0.532143,0.652763,0.623475
0.367857,0.680525,0.879100
0.541270,0.508383,0.759211
0.190476,0.858333,0.665533
0.060714,0.488837,0.690100
0.319047,0.490558,0.828567
0.501786,0.047881,0.909400
0.514286,0.081750,0.802700
0.285714,0.566680,0.620260
0.585714,0.513125,0.826550
0.402381,0.373533,0.744833
0.200000,0.707975,0.755350
0.210714,0.502775,0.905875
