alpha,phi,h
0.425000,0.748350,0.523125
0.294286,0.046500,0.629840
0.264286,0.202950,0.522633
0.352381,0.656650,0.546033
0.514285,0.213325,0.617800
0.191429,0.365700,0.674620
0.214286,0.763567,0.353167
0.122449,0.202893,0.707086
0.231429,0.795190,0.483940
0.288095,0.420192,0.516300
0.296429,0.169700,0.569150
0.121428,0.106825,0.805300
0.328572,0.230575,0.528950
0.378571,0.454058,0.590517
0.428571,0.356550,0.798600
0.291429,0.202030,0.593120
0.397959,0.513457,0.495171
0.432653,0.245721,0.577200
0.174285,0.410810,0.400700
0.423810,0.396950,0.719833
0.431429,0.303240,0.637560
0.240476,0.151342,0.650783
0.522857,0.100950,0.783580
0.348572,0.255170,0.734800
0.066667,0.508156,0.663511
0.519047,0.160500,0.687500
0.340000,0.274090,0.578320
0.147619,0.688067,0.602317
0.125000,0.429275,0.477750
0.235715,0.755812,0.138375
0.257143,0.059030,0.456060
0.355357,0.058263,0.677713
0.309524,0.133200,0.578322
0.350000,0.106475,0.506550
0.278571,0.220925,0.544950
0.157143,0.254062,0.747700
0.114286,0.233120,0.629560
0.402381,0.467700,0.686933
0.036508,0.460472,0.383656
0.380952,0.017217,0.645650
0.310204,0.291700,0.716357
0.192857,0.403263,0.542675
0.310714,0.852213,0.480225
0.257143,0.379693,0.673114
0.300000,0.316375,0.355150
0.250000,0.292625,0.388725
0.433333,0.246600,0.227567
0.325714,0.544920,0.526400
0.057143,0.387250,0.634800
0.337500,0.303456,0.808262
0.077143,0.426810,0.477640
0.200000,0.389394,0.540275
0.292857,0.195437,0.543175
0.393877,0.548564,0.698857
0.363265,0.534514,0.407114
0.200000,0.584083,0.356133
0.246939,0.090471,0.353057
0.338775,0.315693,0.586843
0.314286,0.437200,0.286450
0.442857,0.637425,0.553375
0.320000,0.351990,0.363480
0.176190,0.247775,0.638117
0.275000,0.098175,0.243600
0.187755,0.060164,0.535771
0.333333,0.647300,0.264267
0.090476,0.089117,0.874500
0.326984,0.359783,0.573589
0.253572,0.060288,0.451025
0.226190,0.292017,0.487333
0.417857,0.396987,0.830675
0.308163,0.327950,0.536971
0.290476,0.296383,0.536300
0.182143,0.038837,0.539200
0.310715,0.539625,0.575325
0.438095,0.027017,0.837667
0.114286,0.229540,0.575860
0.408572,0.254560,0.456440
0.485714,0.106525,0.601975
0.210204,0.517200,0.649229
0.408572,0.298560,0.471380
0.340000,0.291550,0.661780
0.407143,0.621538,0.311950
0.350000,0.312450,0.725800
0.200000,0.235700,0.652200
0.295918,0.448614,0.157586
0.300000,0.729875,0.363850
0.202381,0.634900,0.122617
0.319048,0.123483,0.444650
0.582857,0.195290,0.695900
0.104762,0.250900,0.567967
0.320635,0.127111,0.591267
0.121428,0.707250,0.590400
0.192857,0.431383,0.783800
0.434286,0.341210,0.433340
0.414286,0.524833,0.592033
0.514286,0.161808,0.694700
0.407142,0.398375,0.734150
0.228572,0.381175,0.435300
0.214286,0.648200,0.471900
0.352381,0.057567,0.652133
