alpha,phi,h
0.425000,0.748350,0.523125
0.280952,0.623992,0.282833
0.114286,0.401850,0.434800
0.198214,0.374525,0.556625
0.066667,0.268500,0.637000
0.091428,0.063080,0.896440
0.214286,0.763567,0.353167
0.037143,0.234630,0.808840
0.121428,0.433325,0.513250
0.046428,0.662475,0.517750
0.152857,0.456860,0.351720
0.025714,0.742110,0.514700
0.038095,0.534292,0.374650
0.071429,0.470400,0.669525
0.026531,0.751657,0.563914
0.068571,0.541660,0.747300
0.397959,0.513457,0.495171
0.161905,0.611958,0.407283
0.174285,0.410810,0.400700
0.033334,0.708600,0.370467
0.178572,0.414281,0.360575
0.271429,0.531850,0.315400
0.052381,0.417417,0.484983
0.157143,0.004350,0.001300
0.066667,0.508156,0.663511
0.104762,0.225742,0.686300
0.071428,0.620290,0.708280
0.200000,0.076900,0.101600
0.217143,0.620740,0.438780
0.128571,0.382283,0.391967
0.051020,0.718214,0.423486
0.285714,0.183125,0.810850
0.095238,0.594317,0.519467
0.078572,0.264675,0.405775
0.045715,0.439980,0.673040
0.028571,0.118300,0.322300
0.066666,0.254350,0.640450
0.182857,0.285850,0.642540
0.196429,0.267962,0.568500
0.051020,0.095136,0.601971
0.025000,0.414625,0.760975
0.007143,0.738000,0.364000
0.010715,0.740737,0.456075
0.114286,0.822300,0.545100
0.471429,0.608300,0.571860
0.357143,0.274000,0.658200
0.380953,0.589217,0.489967
0.028571,0.488600,0.320200
0.038095,0.455658,0.496833
0.123810,0.347733,0.531867
0.077143,0.426810,0.477640
0.042857,0.393167,0.843800
0.171428,0.117150,0.590933
0.045714,0.077490,0.603580
0.021429,0.478288,0.555875
0.200000,0.584083,0.356133
0.014286,0.491250,0.530100
0.188571,0.344500,0.566260
0.110204,0.611050,0.673286
0.171429,0.471458,0.353467
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.048980,0.470664,0.682529
0.021428,0.393487,0.609275
0.228572,0.256275,0.507983
0.038095,0.566175,0.544683
0.057143,0.465764,0.469443
0.117143,0.438680,0.478520
0.111428,0.933690,0.366280
0.032653,0.695971,0.732400
0.075000,0.404162,0.588725
0.114285,0.395062,0.726700
0.057143,0.553500,0.704440
0.053571,0.663687,0.773725
0.028571,0.077867,0.800833
0.180000,0.583080,0.534680
0.046939,0.248214,0.638186
0.003572,0.714475,0.490875
0.042857,0.131375,0.824675
0.104762,0.184917,0.666833
0.068572,0.871210,0.440900
0.257143,0.960363,0.512075
0.071429,0.385567,0.460833
0.177551,0.127593,0.557286
0.295918,0.448614,0.157586
0.235714,0.910150,0.546100
0.317857,0.508012,0.569450
0.314286,0.498912,0.071525
0.071429,0.162662,0.649300
0.114286,0.128463,0.497400
0.147619,0.115408,0.620117
0.097619,0.703250,0.380433
0.117143,0.470270,0.695240
0.105357,0.290419,0.473337
0.057143,0.110350,0.898367
0.132143,0.205162,0.696450
0.066667,0.183833,0.594733
0.052381,0.513383,0.380067
0.211905,0.614408,0.383750
0.030952,0.066317,0.904350
