alpha,phi,h
0.021428,0.648737,0.318025
0.273810,0.159858,0.480917
0.321429,0.058383,0.513700
0.260714,0.795700,0.545125
0.171429,0.201175,0.661050
0.091428,0.063080,0.896440
0.151428,0.266730,0.811600
0.359184,0.086457,0.599571
0.287302,0.383878,0.717489
0.009524,0.885183,0.264667
0.274286,0.180540,0.593160
0.385714,0.497750,0.571400
0.128572,0.837800,0.317000
0.021429,0.613463,0.250925
0.026531,0.751657,0.563914
0.068571,0.541660,0.747300
0.350000,0.778917,0.230333
0.030612,0.470336,0.737200
0.233333,0.227817,0.189917
0.088571,0.344160,0.790140
0.178572,0.414281,0.360575
0.094286,0.401140,0.611180
0.097619,0.603800,0.557667
0.114286,0.284460,0.445240
0.417143,0.278420,0.475340
0.104762,0.225742,0.686300
0.071428,0.620290,0.708280
0.200000,0.076900,0.101600
0.125000,0.429275,0.477750
0.335714,0.298700,0.506550
0.322449,0.658850,0.650857
0.075510,0.179957,0.318900
0.195238,0.138542,0.636317
0.062857,0.672310,0.493380
0.108333,0.161062,0.582700
0.028571,0.118300,0.322300
0.171429,0.089350,0.549600
0.060714,0.639012,0.431375
0.388889,0.262644,0.689778
0.114285,0.435980,0.501060
0.025000,0.414625,0.760975
0.238095,0.277117,0.620867
0.080952,0.515367,0.615300
0.171429,0.221413,0.565425
0.137143,0.283160,0.583560
0.357143,0.274000,0.658200
0.380953,0.589217,0.489967
0.028571,0.488600,0.320200
0.057143,0.387250,0.634800
0.266666,0.329983,0.538067
0.192857,0.147025,0.076650
0.139286,0.502763,0.407225
0.064286,0.257925,0.806250
0.071428,0.739700,0.155367
0.021429,0.478288,0.555875
0.200000,0.076900,0.101600
0.079592,0.407650,0.646400
0.085714,0.483293,0.325471
0.214286,0.514925,0.409250
0.142857,0.347600,0.406600
0.082857,0.446560,0.357000
0.114286,0.255920,0.468920
0.103571,0.448875,0.568575
0.164286,0.084875,0.578150
0.133333,0.413783,0.347400
0.030952,0.255617,0.631433
0.180000,0.468720,0.486480
0.382857,0.055670,0.918900
0.438095,0.343267,0.666000
0.304762,0.604950,0.157400
0.308163,0.327950,0.536971
0.105714,0.118910,0.550860
0.402857,0.511360,0.393140
0.042857,0.038400,0.850500
0.028571,0.077867,0.800833
0.089286,0.107175,0.537425
0.046939,0.248214,0.638186
0.207143,0.117138,0.684925
0.042857,0.131375,0.824675
0.166667,0.440950,0.269167
0.340000,0.291550,0.661780
0.220000,0.137040,0.590760
0.350000,0.312450,0.725800
0.166667,0.289683,0.749383
0.295918,0.448614,0.157586
0.204762,0.639408,0.419667
0.071429,0.880600,0.077500
0.073810,0.357983,0.520967
0.051429,0.499380,0.103300
0.114286,0.128463,0.497400
0.028571,0.392521,0.632571
0.121428,0.707250,0.590400
0.117143,0.470270,0.695240
0.197143,0.503800,0.518840
0.231429,0.158910,0.549720
0.057143,0.510364,0.425243
0.114286,0.330200,0.373200
0.157143,0.407125,0.446125
0.071429,0.542450,0.705000
0.627143,0.275155,0.547760
