alpha,phi,h
0.348980,0.294786,0.700043
0.157143,0.207493,0.572743
0.142857,0.118871,0.936471
0.171429,0.480113,0.288200
0.171429,0.201175,0.661050
0.091428,0.063080,0.896440
0.428572,0.051775,0.727267
0.359184,0.086457,0.599571
0.323809,0.275283,0.622100
0.288095,0.420192,0.516300
0.152857,0.456860,0.351720
0.171429,0.212950,0.536100
0.073810,0.381242,0.653450
0.071429,0.183464,0.582886
0.050000,0.497787,0.312675
0.068571,0.541660,0.747300
0.089286,0.800638,0.335500
0.266667,0.673167,0.314567
0.174285,0.410810,0.400700
0.057143,0.175533,0.973667
0.076191,0.431900,0.630400
0.228571,0.727050,0.203000
0.221429,0.124950,0.567275
0.112245,0.192229,0.526986
0.417143,0.278420,0.475340
0.104762,0.225742,0.686300
0.328571,0.469200,0.553633
0.071428,0.087970,0.448160
0.125000,0.429275,0.477750
0.235715,0.755812,0.138375
0.153572,0.400737,0.425250
0.285714,0.183125,0.810850
0.047619,0.077139,0.750700
0.302381,0.825533,0.048150
0.167857,0.323962,0.409700
0.033333,0.032267,0.593100
0.200000,0.460950,0.260320
0.219048,0.112933,0.419567
0.175000,0.389462,0.328050
0.014286,0.140850,0.990400
0.025000,0.414625,0.760975
0.257143,0.293383,0.626600
0.310714,0.852213,0.480225
0.228571,0.064625,0.700850
0.137143,0.283160,0.583560
0.520408,0.210779,0.306700
0.380953,0.589217,0.489967
0.100000,0.572340,0.590960
0.071429,0.122507,0.495029
0.266666,0.329983,0.538067
0.450000,0.323738,0.694925
0.292857,0.247575,0.574300
0.171428,0.117150,0.590933
0.182143,0.331362,0.487088
0.021429,0.478288,0.555875
0.200000,0.584083,0.356133
0.180952,0.109067,0.797433
0.208163,0.064164,0.765000
0.059524,0.349092,0.626167
0.111429,0.449860,0.247060
0.242857,0.244825,0.680225
0.114286,0.255920,0.468920
0.103571,0.448875,0.568575
0.033929,0.486575,0.522388
0.152381,0.250500,0.651633
0.228571,0.713550,0.342400
0.042857,0.091879,0.610771
0.185715,0.363875,0.387650
0.628572,0.296686,0.077086
0.238095,0.187158,0.568950
0.308163,0.327950,0.536971
0.105714,0.118910,0.550860
0.402857,0.511360,0.393140
0.420408,0.322421,0.627600
0.028571,0.077867,0.800833
0.052381,0.431750,0.695467
0.146428,0.512825,0.419725
0.037143,0.188350,0.634260
0.042857,0.131375,0.824675
0.104762,0.184917,0.666833
0.297143,0.769610,0.512820
0.167347,0.556029,0.475700
0.071429,0.385567,0.460833
0.166667,0.289683,0.749383
0.295918,0.448614,0.157586
0.132143,0.291475,0.425125
0.091429,0.406840,0.549920
0.319048,0.123483,0.444650
0.150000,0.301988,0.686150
0.114286,0.128463,0.497400
0.053572,0.165675,0.390925
0.423810,0.686033,0.287400
0.331429,0.216370,0.671660
0.105357,0.290419,0.473337
0.160000,0.223220,0.659940
0.192857,0.268625,0.533983
0.297143,0.106730,0.471200
0.057143,0.103600,0.517167
0.071429,0.542450,0.705000
0.627143,0.275155,0.547760
