alpha,phi,h
0.060000,0.395380,0.427040
0.400000,0.509300,0.340463
0.365079,0.517050,0.631444
0.361905,0.218958,0.362683
0.380000,0.305650,0.356920
0.289286,0.200562,0.647950
0.357143,0.797764,0.259529
0.359524,0.470342,0.224133
0.285714,0.822550,0.487650
0.401786,0.878762,0.300538
0.142857,0.755562,0.553900
0.214286,0.641730,0.526720
0.342857,0.983200,0.391900
0.417857,0.596562,0.300350
0.297143,0.943090,0.418640
0.316071,0.448650,0.441638
0.371428,0.831283,0.404867
0.282143,0.103063,0.655525
0.492064,0.836739,0.369433
0.114285,0.506817,0.256067
0.051429,0.507460,0.599220
0.100000,0.059025,0.468900
0.371429,0.836100,0.365200
0.325000,0.709300,0.305950
0.042857,0.664850,0.790600
0.135714,0.267225,0.620133
0.246939,0.069529,0.562614
0.554286,0.440160,0.651640
0.402381,0.350533,0.431283
0.235715,0.755812,0.138375
0.185714,0.498483,0.292867
0.164286,0.736125,0.489175
0.411905,0.540142,0.436183
0.226531,0.715471,0.148671
0.319048,0.399283,0.552400
0.296429,0.598175,0.520400
0.514286,0.022500,0.997000
0.040476,0.577342,0.612417
0.428572,0.364250,0.267700
0.489286,0.853425,0.448350
0.274285,0.685110,0.325500
0.409524,0.698525,0.594283
0.048572,0.495650,0.517600
0.476191,0.339542,0.777833
0.076190,0.865850,0.039667
0.350000,0.230588,0.378100
0.171428,0.557675,0.590100
0.332857,0.483020,0.255670
0.321429,0.365683,0.553433
0.220408,0.581200,0.449229
0.520635,0.876056,0.344078
0.400000,0.403717,0.702733
0.214286,0.660800,0.496950
0.335715,0.197500,0.713375
0.364286,0.876050,0.781600
0.357143,0.060050,0.507700
0.245714,0.501670,0.918680
0.278572,0.840504,0.433667
0.495238,0.540167,0.177067
0.242857,0.605400,0.299457
0.304082,0.535414,0.609157
0.300000,0.504375,0.493600
0.525000,0.807750,0.427425
0.371429,0.944000,0.875900
0.066071,0.541813,0.608200
0.365306,0.390414,0.348129
0.342857,0.344850,0.639400
0.282143,0.604938,0.475400
0.511429,0.239570,0.628940
0.130612,0.453264,0.590400
0.028571,0.490367,0.649400
0.326190,0.432200,0.339183
0.383333,0.843225,0.323617
0.310715,0.539625,0.575325
0.345238,0.398142,0.566267
0.505714,0.508250,0.333340
0.371428,0.463450,0.198667
0.274286,0.636140,0.415500
0.250000,0.125800,0.539550
0.402857,0.406990,0.185720
0.388572,0.623130,0.257300
0.723809,0.839517,0.371867
0.237143,0.066340,0.582640
0.028571,0.589550,0.718300
0.237143,0.792460,0.304660
0.328571,0.053619,0.512925
0.292857,0.619275,0.419800
0.342857,0.329950,0.509900
0.166667,0.293939,0.518322
0.500000,0.428817,0.655333
0.417857,0.433587,0.483850
0.471429,0.840500,0.384100
0.414286,0.355067,0.237067
0.551429,0.531600,0.487340
0.385714,0.555178,0.500333
0.547619,0.749183,0.453567
0.480952,0.557033,0.330583
0.447619,0.474742,0.694250
0.377551,0.299421,0.823029
0.574286,0.510610,0.323640
