alpha,phi,h
0.321429,0.526217,0.045333
0.319048,0.437100,0.321667
0.728572,0.387350,0.664783
0.585714,0.652813,0.293575
0.619048,0.331933,0.165367
0.619048,0.554675,0.601083
0.485714,0.436940,0.487820
0.552381,0.089583,0.906767
0.587302,0.133372,0.869178
0.717857,0.293125,0.394775
0.821429,0.308742,0.106867
0.652381,0.432783,0.224050
0.752381,0.822183,0.414133
0.592857,0.627450,0.562650
0.760000,0.510290,0.212620
0.614286,0.425564,0.212329
0.485714,0.036460,0.699980
0.500000,0.699225,0.665550
0.554762,0.630017,0.608933
0.676191,0.639017,0.038733
0.414285,0.902450,0.103150
0.542857,0.798400,0.142100
0.457143,0.386400,0.409425
0.582857,0.208340,0.751760
0.435714,0.230112,0.684350
0.689286,0.828825,0.291000
0.669388,0.643714,0.357543
0.835714,0.774817,0.289383
0.896428,0.839275,0.093100
0.377551,0.415907,0.248929
0.505714,0.867690,0.242220
0.517857,0.651950,0.308000
0.628571,0.733790,0.346080
0.657143,0.710817,0.317733
0.392857,0.596675,0.531600
0.700000,0.767350,0.250700
0.839286,0.822700,0.096825
0.742857,0.241500,0.449971
0.420408,0.573171,0.454086
0.869048,0.471450,0.494850
0.764286,0.557663,0.679725
0.660714,0.589700,0.180850
0.633333,0.672675,0.293333
0.803571,0.751713,0.494875
0.614286,0.524019,0.591237
0.904762,0.892500,0.551367
0.730952,0.448792,0.603400
0.492857,0.391738,0.293850
0.428572,0.272867,0.309533
0.739286,0.499762,0.389300
0.462857,0.723930,0.328060
0.685714,0.642744,0.338775
0.295238,0.901100,0.598467
0.548571,0.933100,0.787060
0.450000,0.376175,0.468775
0.735714,0.755600,0.401633
0.703571,0.698225,0.721250
0.557143,0.654587,0.354925
0.592857,0.511542,0.580200
0.564286,0.415125,0.375425
0.961224,0.577207,0.599671
0.547619,0.934517,0.214267
0.890476,0.449300,0.655000
0.730952,0.760125,0.229100
0.742857,0.691050,0.077800
0.583928,0.268288,0.822213
0.791071,0.546569,0.561950
0.714285,0.275550,0.213675
0.510204,0.060029,0.799314
0.607143,0.569338,0.623450
0.835714,0.417275,0.511350
0.528571,0.494937,0.457975
0.700000,0.386900,0.498900
0.585714,0.480963,0.420362
0.501428,0.723295,0.312470
0.809524,0.195167,0.435367
0.409524,0.527900,0.263700
0.781633,0.854293,0.273457
0.725000,0.494950,0.679825
0.600000,0.361950,0.247600
0.520000,0.438540,0.546660
0.568571,0.375940,0.692200
0.369643,0.526519,0.344325
0.685714,0.601200,0.305550
0.832143,0.898000,0.348325
0.832653,0.321400,0.223443
0.485715,0.827575,0.376283
0.557143,0.399940,0.369520
0.742857,0.586700,0.365800
0.764286,0.536375,0.568450
1.000000,0.199150,0.583600
0.528571,0.539758,0.627317
0.248214,0.733950,0.476487
0.682857,0.408420,0.274560
0.475000,0.186025,0.228525
0.857143,0.423000,0.427600
0.500000,0.288833,0.533267
0.542857,0.579083,0.582133
0.753571,0.414525,0.167500
0.438776,0.693707,0.398757
