alpha,phi,h
0.628571,0.642233,0.579867
0.474286,0.153070,0.419200
0.728572,0.311733,0.197000
0.585714,0.652813,0.293575
0.497619,0.480192,0.578300
0.619048,0.554675,0.601083
0.394286,0.309760,0.491160
0.714285,0.270450,0.719750
0.404762,0.327700,0.485833
0.842857,0.319200,0.647200
0.466667,0.417200,0.337767
0.628572,0.660050,0.313850
0.385715,0.461125,0.522550
0.478571,0.096513,0.343825
0.760000,0.510290,0.212620
0.616666,0.605300,0.347867
0.344898,0.358329,0.609057
0.489796,0.529843,0.570486
0.554762,0.630017,0.608933
0.435715,0.735038,0.663025
0.445714,0.439860,0.443520
0.245238,0.572592,0.571700
0.457143,0.386400,0.409425
0.487755,0.206336,0.911471
0.435714,0.230112,0.684350
0.551429,0.448870,0.731740
0.473809,0.113417,0.298150
0.536735,0.413393,0.444986
0.492857,0.660500,0.422750
0.428571,0.338700,0.306250
0.407143,0.811800,0.570350
0.800000,0.215750,0.678000
0.654762,0.554167,0.587033
0.646939,0.534636,0.573543
0.440000,0.341200,0.464080
0.371429,0.491800,0.060000
0.734921,0.266667,0.407078
0.380952,0.308300,0.520667
0.628571,0.030700,0.363000
0.616667,0.519158,0.522533
0.453571,0.820325,0.369650
0.416326,0.797400,0.438114
0.339286,0.497850,0.295550
0.680000,0.664960,0.205380
0.614286,0.524019,0.591237
0.407143,0.156087,0.537200
0.508571,0.665280,0.586000
0.574286,0.345960,0.302560
0.671429,0.541300,0.275600
0.753571,0.298962,0.749375
0.462857,0.723930,0.328060
0.685714,0.642744,0.338775
0.657143,0.114925,0.566750
0.425000,0.605862,0.600350
0.571429,0.418343,0.543129
0.547619,0.714150,0.188767
0.660714,0.420050,0.436600
0.404762,0.519528,0.479089
0.592857,0.511542,0.580200
0.675510,0.193100,0.342571
0.364286,0.418250,0.505550
0.485714,0.348767,0.379867
0.597619,0.411300,0.398117
0.475510,0.475229,0.396414
0.514286,0.540317,0.576333
0.583928,0.268288,0.822213
0.676786,0.532244,0.534788
0.414286,0.388788,0.475550
0.422857,0.319690,0.530020
0.607143,0.569338,0.623450
0.328572,0.612275,0.497200
0.528571,0.494937,0.457975
0.385714,0.376683,0.498467
0.512500,0.164488,0.569750
0.478571,0.312275,0.584950
0.314286,0.871289,0.645033
0.409524,0.527900,0.263700
0.536735,0.247886,0.262700
0.466666,0.278350,0.560900
0.714286,0.417950,0.717800
0.671429,0.351913,0.424200
0.568571,0.375940,0.692200
0.369643,0.526519,0.344325
0.485714,0.164283,0.312967
0.440000,0.290330,0.546460
0.545238,0.659075,0.351817
0.560714,0.372588,0.293650
0.350000,0.122462,0.670925
0.412245,0.471779,0.508871
0.585714,0.363117,0.412133
0.657143,0.570279,0.627700
0.528571,0.539758,0.627317
0.248214,0.733950,0.476487
0.550000,0.685000,0.363000
0.628572,0.277950,0.661550
0.650000,0.129725,0.529725
0.647619,0.664233,0.283117
0.555102,0.442321,0.495114
0.454286,0.490660,0.547200
0.602857,0.416240,0.389260
