alpha,phi,h
0.080000,0.223730,0.527580
0.553572,0.102262,0.703725
0.089285,0.128731,0.587825
0.366667,0.116717,0.767867
0.282143,0.275375,0.570675
0.164286,0.041825,0.723400
0.285714,0.113790,0.761880
0.248214,0.371762,0.936538
0.014286,0.184650,0.749700
0.288095,0.420192,0.516300
0.469048,0.604283,0.359350
0.028571,0.082939,0.532867
0.157143,0.004350,0.001300
0.371428,0.203300,0.784400
0.102857,0.191940,0.982700
0.273470,0.045957,0.472229
0.014286,0.439275,0.538883
0.161905,0.611958,0.407283
0.400000,0.656670,0.177440
0.232143,0.338925,0.575200
0.178572,0.414281,0.360575
0.240816,0.058007,0.838914
0.190476,0.672633,0.380900
0.208572,0.510130,0.782920
0.232653,0.517693,0.485357
0.373214,0.076669,0.698937
0.246032,0.504167,0.486989
0.240817,0.327943,0.598843
0.217143,0.620740,0.438780
0.378571,0.387225,0.502733
0.083929,0.202550,0.641525
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.062857,0.672310,0.493380
0.278571,0.220925,0.544950
0.342857,0.126025,0.592175
0.114286,0.233120,0.629560
0.402381,0.467700,0.686933
0.388889,0.262644,0.689778
0.079365,0.191600,0.790278
0.025000,0.414625,0.760975
0.192857,0.403263,0.542675
0.048572,0.495650,0.517600
0.535714,0.046725,0.786050
0.332143,0.111300,0.545975
0.085714,0.614850,0.235400
0.380953,0.589217,0.489967
0.151020,0.652529,0.606529
0.282857,0.232160,0.611140
0.614286,0.061850,0.793000
0.415873,0.497356,0.405878
0.275000,0.296450,0.679400
0.366667,0.073383,0.544467
0.019048,0.150967,0.661433
0.209524,0.375308,0.511433
0.414286,0.301500,0.650775
0.262857,0.109270,0.541240
0.188571,0.344500,0.566260
0.314286,0.437200,0.286450
0.367347,0.551886,0.517986
0.297619,0.156242,0.519367
0.278571,0.053625,0.484400
0.103571,0.448875,0.568575
0.092857,0.565025,0.617583
0.328572,0.086117,0.429433
0.276191,0.110083,0.700600
0.171429,0.174575,0.847000
0.253572,0.060288,0.451025
0.517143,0.183550,0.742960
0.130612,0.453264,0.590400
0.450000,0.356725,0.501175
0.114285,0.395062,0.726700
0.057143,0.553500,0.704440
0.451786,0.484475,0.707137
0.242857,0.136643,0.627814
0.071429,0.791100,0.347000
0.408572,0.254560,0.456440
0.034694,0.290186,0.826700
0.271429,0.099507,0.828600
0.535714,0.380437,0.566350
0.102381,0.456358,0.498500
0.314286,0.394429,0.861043
0.073469,0.175514,0.974814
0.274285,0.074230,0.767500
0.295918,0.448614,0.157586
0.407143,0.485308,0.691083
0.191428,0.057780,0.500610
0.401786,0.207494,0.450962
0.364286,0.238900,0.602200
0.104762,0.250900,0.567967
0.397619,0.148358,0.537250
0.325714,0.702880,0.367140
0.422857,0.585400,0.414940
0.322078,0.436350,0.359909
0.057143,0.110350,0.898367
0.057143,0.510364,0.425243
0.333929,0.468563,0.503413
0.200000,0.214050,0.610750
0.211905,0.614408,0.383750
0.261905,0.259000,0.686550
