alpha,phi,h
0.021428,0.779350,0.666050
0.294286,0.046500,0.629840
0.207143,0.498700,0.068050
0.251021,0.557079,0.585800
0.140000,0.345410,0.639060
0.345238,0.577225,0.596667
0.128571,0.668687,0.610175
0.341270,0.371011,0.599067
0.208571,0.509230,0.614420
0.478572,0.183750,0.713100
0.588571,0.409100,0.818560
0.285714,0.894640,0.515000
0.280952,0.331842,0.559450
0.225714,0.739050,0.487200
0.154286,0.800450,0.116440
0.364286,0.613600,0.787000
0.338095,0.013817,0.551067
0.357143,0.629700,0.542500
0.226531,0.696407,0.905343
0.057143,0.175533,0.973667
0.414286,0.631290,0.677980
0.510714,0.907987,0.547650
0.428572,0.479421,0.573329
0.392857,0.639587,0.708650
0.173809,0.667858,0.335117
0.157143,0.473017,0.611467
0.425714,0.742300,0.318040
0.230612,0.464536,0.546986
0.117857,0.882525,0.417575
0.477143,0.411950,0.840880
0.071429,0.442740,0.370380
0.537143,0.583260,0.819340
0.242857,0.826481,0.891650
0.350000,0.106475,0.506550
0.042857,0.558542,0.859417
0.295238,0.842267,0.320067
0.269388,0.554279,0.754557
0.566667,0.750900,0.697900
0.142857,0.511500,0.420000
0.140000,0.809500,0.773740
0.195238,0.734250,0.960333
0.339286,0.378700,0.651050
0.087755,0.448636,0.571700
0.407142,0.715850,0.850200
0.230159,0.753683,0.521256
0.159184,0.735671,0.317414
0.228572,0.561593,0.895414
0.064285,0.912525,0.566350
0.475510,0.459800,0.720529
0.228571,0.478150,0.775100
0.180000,0.431510,0.636140
0.374286,0.145310,0.837920
0.380000,0.395420,0.839280
0.138095,0.658850,0.324000
0.140000,0.456070,0.352120
0.060714,0.366931,0.702887
0.239285,0.228862,0.828200
0.342857,0.389193,0.852129
0.324490,0.167243,0.759057
0.432143,0.231175,0.551125
0.128571,0.543550,0.293800
0.287755,0.843100,0.529914
0.452381,0.749033,0.620267
0.264285,0.927687,0.949037
0.340476,0.549517,0.527450
0.323810,0.789442,0.692650
0.417857,0.290250,0.956575
0.180952,0.910933,0.654833
0.060000,0.756240,0.417560
0.069388,0.532993,0.882371
0.121429,0.190012,0.819200
0.254286,0.658950,0.315420
0.228571,0.682570,0.885120
0.271429,0.589350,0.717800
0.047619,0.374500,0.832567
0.254762,0.582342,0.512917
0.182143,0.421912,0.599525
0.157143,0.880575,0.943600
0.146429,0.292775,0.590275
0.097619,0.892708,0.525650
0.348572,0.622970,0.441480
0.105357,0.293612,0.494225
0.042857,0.626017,0.614100
0.196429,0.691563,0.057425
0.257142,0.908550,0.601600
0.265715,0.759380,0.348020
0.028571,0.010850,0.782100
0.398214,0.764644,0.777100
0.367857,0.680525,0.879100
0.136734,0.229729,0.922543
0.147619,0.115408,0.620117
0.318367,0.707857,0.511500
0.380952,0.435958,0.912650
0.335715,0.439325,0.888600
0.128571,0.039175,0.765700
0.164286,0.620175,0.440900
0.316326,0.310050,0.825271
0.548052,0.423095,0.709309
0.217143,0.759710,0.641300
0.019048,0.742400,0.819667
