alpha,phi,h
0.108163,0.925243,0.314229
0.138776,0.411457,0.410343
0.089285,0.128731,0.587825
0.198214,0.374525,0.556625
0.214286,0.464600,0.828200
0.222449,0.282957,0.808271
0.053572,0.372513,0.597625
0.376190,0.399417,0.817633
0.088095,0.526250,0.506717
0.288095,0.420192,0.516300
0.082857,0.956340,0.772400
0.109524,0.628817,0.399667
0.055555,0.362083,0.575367
0.225714,0.739050,0.487200
0.257142,0.667075,0.361150
0.385715,0.867650,0.806400
0.233333,0.372800,0.570600
0.161905,0.611958,0.407283
0.309524,0.313783,0.771933
0.232143,0.338925,0.575200
0.004762,0.449983,0.662633
0.342857,0.361450,0.770300
0.052381,0.417417,0.484983
0.171429,0.530717,0.606400
0.308571,0.539950,0.751180
0.097619,0.680408,0.501800
0.157143,0.429350,0.828025
0.504762,0.241400,0.559867
0.151429,0.755650,0.570020
0.200000,0.735763,0.722675
0.322449,0.658850,0.650857
0.200000,0.423325,0.625000
0.052381,0.718817,0.866133
0.142857,0.087367,0.652033
0.042857,0.558542,0.859417
0.110204,0.212650,0.905829
0.267857,0.777087,0.884775
0.044898,0.685943,0.617271
0.142857,0.511500,0.420000
0.233334,0.185283,0.670000
0.273810,0.446342,0.542733
0.440476,0.368542,0.785900
0.087755,0.852721,0.691443
0.121428,0.948850,0.986850
0.230159,0.753683,0.521256
0.315714,0.276250,0.778640
0.207143,0.535475,0.480725
0.257143,0.743483,0.707300
0.152381,0.340150,0.464067
0.057143,0.786100,0.741667
0.289286,0.576812,0.669025
0.214286,0.819950,0.706300
0.254762,0.698692,0.746500
0.123809,0.271867,0.842900
0.154762,0.192400,0.115800
0.046939,0.515871,0.780971
0.245714,0.741110,0.039340
0.161905,0.178292,0.806617
0.308163,0.486671,0.650000
0.164286,0.048233,0.529433
0.350000,0.105525,0.775500
0.319048,0.632700,0.564700
0.075000,0.621450,0.385625
0.369047,0.896708,0.681400
0.078572,0.672075,0.516800
0.119048,0.874933,0.763533
0.057143,0.860850,0.883000
0.132143,0.249088,0.821925
0.060000,0.756240,0.417560
0.185714,0.644813,0.464800
0.306122,0.980129,0.575857
0.285714,0.932000,0.909800
0.216327,0.863593,0.831129
0.225000,0.464375,0.434225
0.304762,0.374317,0.779567
0.033333,0.738250,0.694033
0.061905,0.467500,0.579317
0.437143,0.531250,0.505940
0.366667,0.437850,0.624167
0.097619,0.892708,0.525650
0.029762,0.708808,0.800300
0.328571,0.400083,0.639500
0.100000,0.824200,0.725975
0.300000,0.335588,0.610500
0.233333,0.590817,0.690300
0.310204,0.562243,0.641071
0.223809,0.613450,0.702267
0.064286,0.345050,0.648950
0.185714,0.150380,0.703960
0.040000,0.801870,0.431300
0.147619,0.115408,0.620117
0.150000,0.720337,0.560325
0.039286,0.662737,0.800800
0.317143,0.263330,0.835920
0.507937,0.171150,0.689867
0.080357,0.701712,0.611888
0.175000,0.926375,0.931600
0.082857,0.960560,0.773220
0.217143,0.759710,0.641300
0.210714,0.502775,0.905875
