alpha,phi,h
0.021428,0.648737,0.318025
0.275000,0.130162,0.238550
0.400000,0.158583,0.887367
0.198214,0.374525,0.556625
0.147619,0.556583,0.472622
0.239286,0.032613,0.854675
0.257143,0.342337,0.521075
0.397143,0.240325,0.760230
0.468572,0.546740,0.111440
0.288095,0.420192,0.516300
0.278571,0.733575,0.140500
0.385714,0.497750,0.571400
0.347619,0.590733,0.425400
0.378571,0.454058,0.590517
0.222449,0.676186,0.404729
0.392857,0.317975,0.599375
0.368571,0.089990,0.439980
0.304762,0.081775,0.646700
0.220000,0.296790,0.681840
0.423810,0.396950,0.719833
0.532143,0.371188,0.467400
0.491072,0.134650,0.808250
0.289286,0.072119,0.891600
0.348572,0.255170,0.734800
0.066667,0.508156,0.663511
0.373214,0.076669,0.698937
0.340000,0.274090,0.578320
0.500000,0.517706,0.573025
0.125000,0.429275,0.477750
0.235715,0.755812,0.138375
0.257143,0.059030,0.456060
0.433333,0.708133,0.612500
0.309524,0.133200,0.578322
0.350000,0.106475,0.506550
0.045715,0.439980,0.673040
0.489286,0.072087,0.787925
0.225714,0.124570,0.598800
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.057143,0.151983,0.863400
0.310204,0.291700,0.716357
0.242857,0.393200,0.672300
0.246429,0.670137,0.211900
0.171429,0.221413,0.565425
0.332143,0.111300,0.545975
0.085714,0.614850,0.235400
0.404762,0.245650,0.551900
0.214286,0.468763,0.605925
0.450000,0.332200,0.563100
0.337500,0.303456,0.808262
0.168571,0.431000,0.314420
0.371429,0.533979,0.440571
0.292857,0.195437,0.543175
0.393877,0.548564,0.698857
0.592857,0.190425,0.544767
0.200000,0.584083,0.356133
0.328571,0.130208,0.468467
0.297619,0.061200,0.738900
0.440000,0.511030,0.624960
0.432143,0.231175,0.551125
0.260714,0.610637,0.286000
0.278571,0.053625,0.484400
0.275000,0.098175,0.243600
0.187755,0.060164,0.535771
0.333333,0.647300,0.264267
0.090476,0.089117,0.874500
0.266667,0.247750,0.629100
0.253572,0.060288,0.451025
0.135714,0.092283,0.487433
0.130612,0.453264,0.590400
0.104762,0.373750,0.674578
0.198214,0.316606,0.606250
0.057143,0.553500,0.704440
0.420408,0.322421,0.627600
0.438095,0.027017,0.837667
0.295238,0.269767,0.583167
0.408572,0.254560,0.456440
0.489286,0.139662,0.834413
0.210204,0.517200,0.649229
0.408572,0.298560,0.471380
0.297143,0.769610,0.512820
0.407143,0.621538,0.311950
0.071429,0.385567,0.460833
0.380952,0.163700,0.573833
0.295918,0.448614,0.157586
0.204762,0.639408,0.419667
0.320000,0.313220,0.571320
0.242857,0.687275,0.357200
0.214286,0.178300,0.645633
0.202857,0.077060,0.727760
0.042857,0.164500,0.824900
0.085714,0.166070,0.613920
0.117143,0.470270,0.695240
0.197619,0.568900,0.473850
0.335714,0.280025,0.803833
0.328572,0.029100,0.454500
0.314285,0.662625,0.132850
0.200000,0.542137,0.426575
0.214286,0.648200,0.471900
0.261905,0.259000,0.686550
