alpha,phi,h
0.607142,0.203350,0.379800
0.421429,0.364575,0.294200
0.662857,0.220550,0.679980
0.585714,0.652813,0.293575
0.357143,0.640580,0.595740
0.746428,0.254412,0.592525
0.385714,0.957650,0.134100
0.564286,0.651400,0.906750
0.542857,0.291700,0.370600
0.564285,0.183850,0.753750
0.464286,0.306512,0.511400
0.628572,0.660050,0.313850
0.560000,0.277660,0.619240
0.385714,0.884888,0.197250
0.640000,0.546970,0.453960
0.616666,0.605300,0.347867
0.344898,0.358329,0.609057
0.500000,0.699225,0.665550
0.565714,0.279920,0.675280
0.502857,0.380720,0.452380
0.648571,0.274320,0.438900
0.614285,0.336350,0.324967
0.485714,0.410167,0.365633
0.487755,0.206336,0.911471
0.557143,0.535950,0.656900
0.428571,0.633950,0.492620
0.552381,0.284933,0.503733
0.474286,0.437410,0.403640
0.561905,0.452150,0.428633
0.377551,0.415907,0.248929
0.657143,0.707850,0.292700
0.707143,0.367575,0.444650
0.435714,0.059592,0.659517
0.751429,0.219260,0.542680
0.745238,0.531342,0.129517
0.660715,0.535662,0.544500
0.734921,0.266667,0.407078
0.380952,0.308300,0.520667
0.420408,0.573171,0.454086
0.492857,0.631200,0.378500
0.473470,0.765986,0.581000
0.517857,0.375563,0.416975
0.338096,0.696633,0.565500
0.597143,0.445070,0.590680
0.626191,0.295825,0.851717
0.496428,0.123262,0.324350
0.619048,0.583558,0.171767
0.574286,0.345960,0.302560
0.405714,0.547280,0.439840
0.476190,0.804600,0.028633
0.471429,0.713267,0.346500
0.685714,0.642744,0.338775
0.431746,0.420856,0.392622
0.548571,0.933100,0.787060
0.495238,0.371267,0.259283
0.461905,0.341425,0.490883
0.660714,0.420050,0.436600
0.751428,0.799000,0.422280
0.592857,0.511542,0.580200
0.675510,0.193100,0.342571
0.617857,0.626675,0.476375
0.628572,0.290650,0.730750
0.597619,0.411300,0.398117
0.475510,0.475229,0.396414
0.460714,0.153825,0.704875
0.700000,0.949300,0.220150
0.676786,0.532244,0.534788
0.485714,0.322506,0.529289
0.604762,0.435967,0.745800
0.607143,0.569338,0.623450
0.517143,0.847220,0.222980
0.457143,0.436875,0.547550
0.614286,0.561150,0.548400
0.780952,0.292467,0.661800
0.583674,0.212543,0.659643
0.342857,0.308300,0.512400
0.692857,0.715313,0.493825
0.560715,0.597862,0.641825
0.561905,0.429958,0.486867
0.728571,0.807250,0.477600
0.340000,0.596140,0.262600
0.579592,0.568921,0.561586
0.742857,0.386350,0.738300
0.485714,0.164283,0.312967
0.295918,0.448614,0.157586
0.545238,0.659075,0.351817
0.476190,0.340433,0.479850
0.538096,0.557100,0.703433
0.457143,0.450700,0.143200
0.293877,0.278857,0.554129
0.388095,0.612950,0.507600
0.597959,0.522586,0.655829
0.620000,0.257020,0.016640
0.680953,0.354100,0.431433
0.681429,0.845900,0.171590
0.650000,0.129725,0.529725
0.435714,0.451525,0.457650
0.525714,0.510660,0.301140
0.892858,0.832875,0.535600
0.438776,0.693707,0.398757
