alpha,phi,h
0.391837,0.440443,0.487900
0.100000,0.611110,0.168040
0.207143,0.498700,0.068050
0.328571,0.572136,0.233257
0.171429,0.201175,0.661050
0.214286,0.770367,0.353733
0.214286,0.763567,0.353167
0.040000,0.115630,0.770100
0.246429,0.765663,0.312575
0.271429,0.725000,0.734200
0.128571,0.585700,0.520000
0.171429,0.212950,0.536100
0.128572,0.837800,0.317000
0.228571,0.324983,0.524567
0.200000,0.169400,0.657900
0.300000,0.540560,0.359560
0.089286,0.800638,0.335500
0.030612,0.470336,0.737200
0.357143,0.767317,0.431667
0.196429,0.412000,0.392450
0.088571,0.086400,0.432400
0.208163,0.395979,0.351614
0.251429,0.324590,0.175400
0.245238,0.285558,0.622667
0.457143,0.434600,0.101800
0.338776,0.799129,0.448129
0.050000,0.738975,0.411550
0.362857,0.617700,0.410320
0.410714,0.435538,0.396850
0.376191,0.390883,0.439133
0.071429,0.442740,0.370380
0.285714,0.183125,0.810850
0.091837,0.523229,0.705429
0.561905,0.184000,0.331300
0.400000,0.160100,0.321800
0.164286,0.449800,0.478650
0.171429,0.089350,0.549600
0.182857,0.285850,0.642540
0.388889,0.262644,0.689778
0.271429,0.407313,0.428462
0.025000,0.414625,0.760975
0.257143,0.293383,0.626600
0.546429,0.561787,0.500775
0.035714,0.468575,0.654550
0.471429,0.608300,0.571860
0.159184,0.735671,0.317414
0.380953,0.589217,0.489967
0.214286,0.468763,0.605925
0.247619,0.324633,0.564300
0.085714,0.155433,0.627167
0.121428,0.433150,0.276400
0.042857,0.393167,0.843800
0.165714,0.386760,0.621880
0.140000,0.264450,0.584660
0.021429,0.478288,0.555875
0.130612,0.815021,0.263871
0.126531,0.422364,0.565214
0.320000,0.653880,0.511840
0.059524,0.349092,0.626167
0.171429,0.471458,0.353467
0.242857,0.244825,0.680225
0.278571,0.053625,0.484400
0.123214,0.186069,0.616563
0.033929,0.486575,0.522388
0.328572,0.086117,0.429433
0.038095,0.566175,0.544683
0.180000,0.468720,0.486480
0.128571,0.770300,0.113217
0.014286,0.682983,0.368800
0.130612,0.453264,0.590400
0.263492,0.469344,0.260578
0.057143,0.117733,0.509500
0.402857,0.511360,0.393140
0.169048,0.758617,0.255150
0.295238,0.282967,0.860567
0.077143,0.468390,0.533560
0.150000,0.688963,0.336325
0.214286,0.395250,0.346467
0.055102,0.774643,0.345629
0.103572,0.082287,0.523175
0.325714,0.637930,0.144820
0.217857,0.751488,0.347575
0.220408,0.503679,0.304714
0.166667,0.289683,0.749383
0.295918,0.448614,0.157586
0.204762,0.468383,0.360433
0.509524,0.030300,0.667000
0.473810,0.480700,0.094150
0.214286,0.178300,0.645633
0.104762,0.250900,0.567967
0.147619,0.115408,0.620117
0.325714,0.702880,0.367140
0.117143,0.470270,0.695240
0.242857,0.522767,0.272567
0.057143,0.110350,0.898367
0.132143,0.205162,0.696450
0.333929,0.468563,0.503413
0.330952,0.605167,0.248533
0.071429,0.542450,0.705000
0.140000,0.199640,0.886900
