alpha,phi,h
0.457143,0.662625,0.571925
0.418368,0.627164,0.629300
0.032142,0.720688,0.706975
0.347619,0.181333,0.834900
0.191837,0.692643,0.716343
0.280000,0.620650,0.514960
0.214286,0.384280,0.935200
0.235714,0.757950,0.467800
0.208571,0.509230,0.614420
0.368254,0.636028,0.857300
0.588571,0.409100,0.818560
0.428572,0.757586,0.386300
0.212245,0.662843,0.466214
0.225714,0.739050,0.487200
0.614286,0.609290,0.585320
0.302381,0.417617,0.775017
0.283333,0.538800,0.639183
0.642857,0.555550,0.790800
0.431428,0.582380,0.615600
0.500000,0.313150,0.586500
0.060000,0.627720,0.813320
0.057143,0.776140,0.637540
0.428572,0.479421,0.573329
0.392857,0.639587,0.708650
0.308571,0.539950,0.751180
0.133929,0.824375,0.678900
0.317143,0.684850,0.553180
0.140000,0.550990,0.681080
0.316072,0.778188,0.430550
0.685714,0.679800,0.531900
0.571429,0.980150,0.772100
0.537143,0.583260,0.819340
0.544898,0.499229,0.757871
0.219048,0.838933,0.792100
0.042857,0.558542,0.859417
0.342857,0.833500,0.985100
0.269388,0.554279,0.754557
0.407936,0.666656,0.531667
0.359524,0.703483,0.847550
0.209524,0.933867,0.668367
0.314285,0.468630,0.659380
0.504762,0.517667,0.759333
0.282857,0.288440,0.506860
0.257143,0.680075,0.803700
0.071428,0.531264,0.453543
0.226530,0.380429,0.521600
0.104082,0.831736,0.476714
0.521429,0.645350,0.612600
0.497143,0.834260,0.580580
0.245714,0.845260,0.332080
0.346429,0.527037,0.585800
0.451020,0.475214,0.560786
0.304762,0.367967,0.811433
0.557143,0.881108,0.562383
0.192857,0.411008,0.548317
0.107143,0.505367,0.791467
0.357143,0.432736,0.661086
0.419048,0.508100,0.538267
0.324490,0.167243,0.759057
0.178571,0.181862,0.693475
0.300000,0.298200,0.999100
0.342857,0.737030,0.620000
0.452381,0.749033,0.620267
0.287755,0.295964,0.832386
0.131429,0.826750,0.345060
0.323810,0.789442,0.692650
0.417857,0.290250,0.956575
0.357143,0.194242,0.691000
0.082857,0.582070,0.579180
0.032653,0.695971,0.732400
0.173469,0.741650,0.481629
0.354286,0.852750,0.480500
0.385714,0.703750,0.280500
0.085714,0.574950,0.611400
0.342857,0.602550,0.575900
0.254762,0.582342,0.512917
0.128571,0.565550,0.777800
0.071429,0.433058,0.615583
0.328572,0.749100,0.877150
0.428572,0.170483,0.702633
0.348572,0.622970,0.441480
0.328571,0.400083,0.639500
0.395238,0.620175,0.628167
0.278571,0.727537,0.473162
0.328572,0.565425,0.512367
0.146429,0.404550,0.553900
0.320000,0.494980,0.492700
0.398214,0.764644,0.777100
0.367857,0.680525,0.879100
0.541270,0.508383,0.759211
0.285714,0.713850,0.921050
0.318367,0.707857,0.511500
0.473809,0.172408,0.756433
0.076190,0.581883,0.776667
0.344898,0.348450,0.454200
0.164286,0.620175,0.440900
0.423810,0.749033,0.658233
0.097143,0.494220,0.533220
0.217143,0.759710,0.641300
0.304762,0.116883,0.652800
