alpha,phi,h
0.083674,0.184907,0.587014
0.275000,0.130162,0.238550
0.321429,0.058383,0.513700
0.198214,0.374525,0.556625
0.171429,0.201175,0.661050
0.239286,0.032613,0.854675
0.257143,0.342337,0.521075
0.122449,0.202893,0.707086
0.025714,0.691080,0.067620
0.564285,0.183850,0.753750
0.152857,0.456860,0.351720
0.057143,0.116600,0.648800
0.376191,0.289417,0.071017
0.183333,0.584750,0.425233
0.121428,0.043900,0.758700
0.048980,0.068814,0.607543
0.087755,0.201929,0.408557
0.157143,0.382600,0.580700
0.285714,0.312725,0.235300
0.378572,0.376812,0.483250
0.178572,0.414281,0.360575
0.491072,0.134650,0.808250
0.221429,0.124950,0.567275
0.112245,0.192229,0.526986
0.066667,0.508156,0.663511
0.371429,0.178240,0.722420
0.157143,0.272530,0.649420
0.055102,0.068450,0.177000
0.125000,0.429275,0.477750
0.095238,0.191742,0.519850
0.257143,0.059030,0.456060
0.217857,0.391579,0.468708
0.171429,0.100087,0.596075
0.062857,0.672310,0.493380
0.167857,0.323962,0.409700
0.157143,0.254062,0.747700
0.225714,0.124570,0.598800
0.219048,0.112933,0.419567
0.309524,0.263133,0.572533
0.000000,0.077000,0.819300
0.025000,0.414625,0.760975
0.271429,0.234767,0.277800
0.505714,0.043180,0.631720
0.171429,0.221413,0.565425
0.167347,0.292907,0.361743
0.250000,0.292625,0.388725
0.380953,0.589217,0.489967
0.100000,0.228767,0.547033
0.247619,0.324633,0.564300
0.134921,0.085306,0.571567
0.700000,0.030050,0.661867
0.200000,0.389394,0.540275
0.165306,0.083143,0.585443
0.019048,0.150967,0.661433
0.592857,0.190425,0.544767
0.105714,0.170550,0.183460
0.180952,0.109067,0.797433
0.104082,0.339086,0.632657
0.440000,0.511030,0.624960
0.120000,0.402180,0.483380
0.082857,0.446560,0.357000
0.176190,0.247775,0.638117
0.188095,0.611942,0.486133
0.021428,0.393487,0.609275
0.328572,0.086117,0.429433
0.271428,0.122475,0.439250
0.285714,0.307125,0.770750
0.185715,0.363875,0.387650
0.371428,0.194942,0.212367
0.238095,0.187158,0.568950
0.128572,0.238000,0.204075
0.290476,0.296383,0.536300
0.402857,0.511360,0.393140
0.420408,0.322421,0.627600
0.438095,0.027017,0.837667
0.385714,0.335183,0.526900
0.408572,0.254560,0.456440
0.207143,0.117138,0.684925
0.042857,0.131375,0.824675
0.400000,0.598350,0.605100
0.203572,0.071538,0.252225
0.169643,0.329263,0.278100
0.166667,0.507067,0.553033
0.233333,0.332575,0.519250
0.295918,0.448614,0.157586
0.257143,0.295050,0.057300
0.080952,0.161650,0.153800
0.314286,0.498912,0.071525
0.042857,0.321400,0.120450
0.114286,0.128463,0.497400
0.042857,0.329767,0.252733
0.332143,0.158425,0.577400
0.422857,0.585400,0.414940
0.290476,0.203442,0.557567
0.057143,0.110350,0.898367
0.407143,0.203300,0.683983
0.411428,0.043260,0.699420
0.120000,0.237830,0.362780
0.071429,0.542450,0.705000
0.096429,0.225988,0.640825
