alpha,phi,h
0.288572,0.351020,0.513580
0.228571,0.701850,0.281200
0.828571,0.701700,0.640800
0.208571,0.719800,0.091400
0.217857,0.924188,0.479500
0.342857,0.771475,0.630083
0.214286,0.384280,0.935200
0.305357,0.833056,0.577012
0.208571,0.509230,0.614420
0.401786,0.878762,0.300538
0.345714,0.883820,0.459840
0.428571,0.492000,0.570514
0.490476,0.570600,0.789667
0.225714,0.739050,0.487200
0.407143,0.442850,0.635150
0.630159,0.571639,0.807422
0.121428,0.163550,0.544750
0.551020,0.776693,0.316043
0.014286,0.523000,0.474300
0.238095,0.672233,0.572433
0.357143,0.671500,0.747633
0.185715,0.953875,0.409550
0.361224,0.567457,0.678971
0.323810,0.864017,0.395050
0.042857,0.755050,0.646900
0.614286,0.929283,0.461300
0.317143,0.684850,0.553180
0.451429,0.882370,0.541320
0.266667,0.539483,0.781167
0.242857,0.756730,0.896780
0.123809,0.576725,0.700467
0.362857,0.748670,0.631020
0.442857,0.789792,0.668200
0.528571,0.968450,0.530400
0.326191,0.744550,0.536417
0.157143,0.734167,0.469533
0.495238,0.667125,0.939067
0.285714,0.922250,0.486800
0.539286,0.665700,0.585150
0.506349,0.808444,0.583222
0.316667,0.929283,0.538950
0.371429,0.927390,0.649800
0.300000,0.719380,0.479820
0.335714,0.573033,0.652033
0.285714,0.592556,0.570825
0.310714,0.680406,0.475825
0.539286,0.958100,0.903025
0.550000,0.409162,0.666750
0.502041,0.566121,0.454686
0.245714,0.845260,0.332080
0.568571,0.455290,0.673880
0.291429,0.628170,0.696760
0.157143,0.020600,0.774700
0.557143,0.881108,0.562383
0.104762,0.491558,0.697233
0.235714,0.517475,0.652800
0.302041,0.340850,0.571343
0.285714,0.680500,0.244100
0.514286,0.841400,0.628800
0.508572,0.466270,0.567160
0.421429,0.876675,0.602800
0.332143,0.739775,0.627075
0.285714,0.589775,0.602700
0.287755,0.295964,0.832386
0.228572,0.582425,0.793550
0.382857,0.797340,0.599600
0.357143,0.693350,0.500140
0.294286,0.622030,0.737240
0.300000,0.969531,0.600788
0.242857,0.329120,0.589920
0.452381,0.969300,0.489783
0.690476,0.895317,0.348567
0.190476,0.849950,0.263333
0.255102,0.502550,0.525700
0.407143,0.211050,0.942300
0.254762,0.582342,0.512917
0.182143,0.421912,0.599525
0.071429,0.433058,0.615583
0.575510,0.263121,0.661743
0.297143,0.546200,0.916900
0.328572,0.681300,0.753533
0.423810,0.958683,0.488133
0.395238,0.620175,0.628167
0.419048,0.744933,0.504500
0.392857,0.878633,0.661700
0.331428,0.469780,0.734540
0.621429,0.695150,0.953700
0.357143,0.810430,0.484420
0.365714,0.873310,0.393780
0.461224,0.938257,0.900186
0.161905,0.444033,0.368583
0.300000,0.787937,0.487300
0.347619,0.818092,0.548983
0.400000,0.113075,0.701700
0.357143,0.935383,0.675400
0.510714,0.962256,0.467338
0.295238,0.602042,0.882200
0.097143,0.494220,0.533220
0.176190,0.449633,0.788633
0.247619,0.790650,0.392467
