alpha,phi,h
0.628571,0.642233,0.579867
0.728572,0.658100,0.069000
0.921429,0.272600,0.285950
0.778571,0.637850,0.387750
0.542857,0.506867,0.343000
0.619048,0.554675,0.601083
0.455555,0.698106,0.308778
0.564286,0.651400,0.906750
0.404762,0.327700,0.485833
0.908164,0.523950,0.166429
0.564286,0.166087,0.270325
0.652381,0.432783,0.224050
0.822857,0.489300,0.598060
0.485714,0.769033,0.283033
0.860714,0.353525,0.533375
0.754762,0.748908,0.377383
0.485714,0.036460,0.699980
0.578572,0.841350,0.185900
0.746429,0.479662,0.156150
0.676191,0.639017,0.038733
0.881633,0.531957,0.203514
0.703571,0.751713,0.417725
0.847619,0.467600,0.279333
0.487755,0.206336,0.911471
0.435714,0.230112,0.684350
0.488571,0.421890,0.297440
0.497619,0.341050,0.302233
0.678571,0.195263,0.430950
0.794286,0.531830,0.399340
0.377551,0.415907,0.248929
0.505714,0.867690,0.242220
0.714285,0.846517,0.469500
0.614285,0.490088,0.355875
0.646939,0.534636,0.573543
0.732653,0.467207,0.256743
0.459740,0.263118,0.289491
0.820000,0.645350,0.106440
0.842857,0.500050,0.694700
0.628571,0.750367,0.351300
0.700000,0.731500,0.369100
0.764286,0.557663,0.679725
0.542857,0.374443,0.217086
0.540816,0.353964,0.464443
0.803571,0.751713,0.494875
0.614286,0.524019,0.591237
0.600000,0.025550,0.639400
0.707143,0.531637,0.835700
0.492857,0.391738,0.293850
0.914285,0.366075,0.758500
0.666071,0.905331,0.140925
0.885715,0.497539,0.102256
0.685714,0.642744,0.338775
0.489796,0.052700,0.744300
0.725000,0.717387,0.630400
0.745714,0.527800,0.139400
0.376191,0.518383,0.518800
0.516667,0.279808,0.552933
0.557143,0.654587,0.354925
0.592857,0.511542,0.580200
0.546428,0.814512,0.475450
0.695918,0.880407,0.409157
0.535714,0.354742,0.517383
0.457143,0.665900,0.196600
0.609524,0.169700,0.744067
0.742857,0.691050,0.077800
0.425714,0.508510,0.641340
0.728571,0.853583,0.337067
0.796428,0.521050,0.355875
0.885714,0.055150,0.481400
0.414286,0.867000,0.431100
0.878571,0.703575,0.109167
0.677551,0.295486,0.178729
0.924490,0.630393,0.578600
0.676190,0.587533,0.556133
0.923810,0.488958,0.468483
0.809524,0.195167,0.435367
0.430612,0.617414,0.432986
0.800000,0.512400,0.149600
0.528571,0.448550,0.503500
0.864286,0.265575,0.466600
0.348572,0.622970,0.441480
0.942857,0.107300,0.581350
0.369643,0.526519,0.344325
0.242857,0.453600,0.280400
0.619048,0.758717,0.271900
0.832653,0.321400,0.223443
0.807792,0.369750,0.071391
0.350000,0.122462,0.670925
0.412245,0.471779,0.508871
0.453572,0.549113,0.232825
0.885714,0.272062,0.494300
0.706122,0.670400,0.053529
0.721429,0.906575,0.592500
0.382857,0.301930,0.508000
0.475000,0.186025,0.228525
0.857143,0.423000,0.427600
0.842857,0.375012,0.147325
0.728571,0.607150,0.143933
0.892858,0.832875,0.535600
0.761905,0.551233,0.456200
