alpha,phi,h
0.457143,0.662625,0.571925
0.294286,0.046500,0.629840
0.264286,0.202950,0.522633
0.352381,0.656650,0.546033
0.254286,0.394880,0.537760
0.345238,0.577225,0.596667
0.326786,0.379081,0.694413
0.275000,0.117700,0.765050
0.231429,0.795190,0.483940
0.288095,0.420192,0.516300
0.122857,0.286800,0.574900
0.214286,0.390307,0.529257
0.128572,0.837800,0.317000
0.225714,0.739050,0.487200
0.428571,0.356550,0.798600
0.302381,0.417617,0.775017
0.116326,0.438071,0.546600
0.304762,0.081775,0.646700
0.628571,0.225800,0.531200
0.239285,0.467725,0.273525
0.200000,0.861800,0.628050
0.491072,0.134650,0.808250
0.497959,0.116386,0.772200
0.140000,0.271780,0.800800
0.173809,0.667858,0.335117
0.133333,0.891500,0.391867
0.071428,0.620290,0.708280
0.140000,0.550990,0.681080
0.316072,0.778188,0.430550
0.307143,0.361050,0.600600
0.257143,0.059030,0.456060
0.121429,0.566275,0.533250
0.367857,0.388563,0.743125
0.062857,0.672310,0.493380
0.200000,0.529217,0.735500
0.295238,0.842267,0.320067
0.200000,0.460950,0.260320
0.314285,0.598875,0.348300
0.142857,0.511500,0.420000
0.079365,0.191600,0.790278
0.314285,0.468630,0.659380
0.180953,0.920717,0.294600
0.500000,0.580258,0.684433
0.171429,0.221413,0.565425
0.230159,0.753683,0.521256
0.082857,0.520030,0.441860
0.433333,0.246600,0.227567
0.042857,0.811700,0.698200
0.026531,0.657400,0.443157
0.237143,0.012880,0.580840
0.289286,0.576812,0.669025
0.200000,0.389394,0.540275
0.053571,0.292312,0.934425
0.214286,0.526725,0.453350
0.363265,0.534514,0.407114
0.060714,0.366931,0.702887
0.180952,0.109067,0.797433
0.054286,0.587760,0.804880
0.075000,0.851988,0.910100
0.321429,0.198362,0.399300
0.461905,0.602983,0.555467
0.465306,0.177943,0.729129
0.285714,0.616450,0.426000
0.287755,0.295964,0.832386
0.078572,0.672075,0.516800
0.323810,0.789442,0.692650
0.057143,0.860850,0.883000
0.121429,0.376700,0.618300
0.060000,0.756240,0.417560
0.238095,0.187158,0.568950
0.306122,0.980129,0.575857
0.242857,0.884925,0.566525
0.216327,0.863593,0.831129
0.255102,0.502550,0.525700
0.321429,0.200175,0.664750
0.077143,0.468390,0.533560
0.182143,0.421912,0.599525
0.071429,0.433058,0.615583
0.366667,0.437850,0.624167
0.083333,0.341950,0.626683
0.340000,0.291550,0.661780
0.128571,0.432475,0.567275
0.395238,0.620175,0.628167
0.309524,0.615517,0.460100
0.171429,0.261000,0.683800
0.060000,0.821280,0.904300
0.320000,0.494980,0.492700
0.264286,0.842492,0.579667
0.185714,0.150380,0.703960
0.040000,0.801870,0.431300
0.147619,0.115408,0.620117
0.185714,0.283238,0.661425
0.473809,0.172408,0.756433
0.409524,0.394667,0.707783
0.344898,0.348450,0.454200
0.080357,0.701712,0.611888
0.314285,0.662625,0.132850
0.307142,0.622550,0.435525
0.176190,0.449633,0.788633
0.160000,0.392610,0.549360
