alpha,phi,h
0.492857,0.059200,0.756850
0.452381,0.242958,0.618117
0.511905,0.116133,0.650183
0.923809,0.185333,0.238400
0.676191,0.579225,0.153350
0.442857,0.414325,0.330775
0.514286,0.324740,0.066360
0.914286,0.655600,0.503100
0.538095,0.421400,0.334567
0.542857,0.277588,0.186100
0.616326,0.149021,0.666857
0.617143,0.084910,0.564340
0.428571,0.012200,0.634300
0.520000,0.130350,0.239480
0.462857,0.385950,0.187680
0.364286,0.222725,0.876950
0.614286,0.492250,0.305750
0.681633,0.189171,0.616414
0.533333,0.536383,0.412783
0.465714,0.232980,0.555820
0.585714,0.432333,0.123800
0.442857,0.241633,0.298467
0.371429,0.051850,0.026200
0.422449,0.501229,0.253714
0.628571,0.693667,0.104317
0.737143,0.143580,0.680620
0.660714,0.053281,0.404700
0.685714,0.335010,0.274240
0.585714,0.064567,0.028467
0.657143,0.134450,0.718600
0.700000,0.052469,0.405313
0.660714,0.382487,0.460025
0.575000,0.160612,0.334825
0.342857,0.395542,0.683550
0.660715,0.003900,0.619175
0.408571,0.421170,0.516660
0.457143,0.261050,0.314400
0.465714,0.279310,0.569220
0.385714,0.314500,0.259875
0.528571,0.124750,0.185900
0.377778,0.027183,0.560267
0.402041,0.140457,0.713586
0.712500,0.520569,0.146125
0.468254,0.189567,0.127611
0.492857,0.145350,0.100150
0.625714,0.042720,0.556020
0.495238,0.328794,0.448389
0.471429,0.118400,0.023400
0.644898,0.349007,0.169943
0.336735,0.370014,0.108086
0.585714,0.059971,0.703514
0.309524,0.136133,0.765300
0.753572,0.075425,0.685162
0.362857,0.037420,0.498420
0.550000,0.152906,0.616575
0.487755,0.143336,0.444886
0.493878,0.427779,0.153286
0.414285,0.360150,0.086975
0.318367,0.106200,0.749314
0.525714,0.526390,0.158360
0.485714,0.356950,0.399400
0.700000,0.014375,0.378450
0.669643,0.104350,0.697137
0.774286,0.112000,0.406900
0.632143,0.057600,0.052250
0.447619,0.168350,0.669267
0.409524,0.215417,0.614233
0.459524,0.129525,0.727533
0.495238,0.094767,0.370500
0.371429,0.051850,0.026200
0.545238,0.098275,0.293450
0.721429,0.289283,0.413533
0.505714,0.096470,0.887300
0.488571,0.238880,0.575820
0.392858,0.201900,0.441800
0.742857,0.103120,0.547880
0.352381,0.162883,0.079533
0.461905,0.604117,0.119100
0.400000,0.403550,0.512980
0.642857,0.252663,0.219225
0.657143,0.264750,0.262900
0.385715,0.367212,0.318750
0.710714,0.065175,0.311325
0.557143,0.195730,0.102660
0.514286,0.465340,0.130080
0.587755,0.611721,0.228529
0.782143,0.228463,0.736950
0.828571,0.613400,0.018500
0.383674,0.196407,0.427500
0.488571,0.212220,0.601260
0.737143,0.166960,0.216060
0.419048,0.247750,0.540583
0.346429,0.140875,0.789525
0.454285,0.265370,0.587980
0.667857,0.013119,0.567937
0.481633,0.156879,0.595086
0.753061,0.255871,0.662929
0.800000,0.152767,0.779000
0.602381,0.288575,0.118067
0.400000,0.333950,0.367200
