alpha,phi,h
0.537143,0.470250,0.465460
0.728572,0.658100,0.069000
0.728572,0.387350,0.664783
0.811905,0.507508,0.569700
0.557143,0.683660,0.383640
0.619048,0.554675,0.601083
0.835714,0.648600,0.110750
0.664286,0.590208,0.465033
0.609524,0.721856,0.186467
0.528572,0.578125,0.530125
0.342857,0.531500,0.087867
0.628572,0.660050,0.313850
0.720408,0.523264,0.526329
0.592857,0.627450,0.562650
0.714286,0.501775,0.479367
0.700000,0.571660,0.402780
0.344898,0.358329,0.609057
0.557143,0.409600,0.450000
0.435715,0.580987,0.459062
0.676191,0.639017,0.038733
0.476191,0.243150,0.209333
0.704762,0.207817,0.512467
0.697619,0.456950,0.416800
0.487755,0.206336,0.911471
0.435714,0.230112,0.684350
0.551429,0.448870,0.731740
0.734286,0.240200,0.756180
0.536735,0.413393,0.444986
0.492857,0.660500,0.422750
0.377551,0.415907,0.248929
0.407143,0.811800,0.570350
0.517857,0.651950,0.308000
0.654762,0.554167,0.587033
0.428571,0.575250,0.399000
0.694285,0.949430,0.163440
0.533333,0.691606,0.351256
0.562500,0.412844,0.375925
0.534694,0.295307,0.545029
0.550000,0.792225,0.565400
0.588571,0.489140,0.495540
0.525714,0.918330,0.357340
0.517857,0.375563,0.416975
0.338096,0.696633,0.565500
0.794286,0.456200,0.369260
0.773810,0.329958,0.135100
0.804762,0.112150,0.783467
0.474285,0.366860,0.508920
0.574286,0.345960,0.302560
0.546429,0.660025,0.404625
0.476190,0.645017,0.233100
0.665306,0.830521,0.197414
0.600000,0.657283,0.466267
0.657143,0.114925,0.566750
0.660714,0.805200,0.347225
0.745714,0.527800,0.139400
0.461905,0.341425,0.490883
0.660714,0.420050,0.436600
0.751428,0.799000,0.422280
0.592857,0.511542,0.580200
0.659184,0.585386,0.525986
0.371429,0.292100,0.474300
0.564286,0.848525,0.362950
0.597619,0.411300,0.398117
0.542857,0.109330,0.384460
0.610204,0.496121,0.572886
0.700000,0.949300,0.220150
0.676786,0.532244,0.534788
0.842857,0.394450,0.455400
0.335715,0.103100,0.694950
0.414286,0.867000,0.431100
0.517143,0.847220,0.222980
0.752381,0.343083,0.511733
0.685714,0.704800,0.873800
0.615873,0.239450,0.242944
0.583674,0.212543,0.659643
0.342857,0.308300,0.512400
0.542857,0.675025,0.426950
0.560715,0.597862,0.641825
0.700000,0.361950,0.613833
0.600000,0.361950,0.247600
0.646939,0.544521,0.579200
0.579592,0.568921,0.561586
0.369643,0.526519,0.344325
0.400000,0.781625,0.212525
0.832143,0.898000,0.348325
0.557143,0.444420,0.300980
0.428571,0.498100,0.282325
0.597143,0.163080,0.536460
0.742857,0.586700,0.365800
0.800000,0.607867,0.600133
0.388095,0.612950,0.507600
0.597959,0.522586,0.655829
0.750000,0.366175,0.528675
0.382857,0.301930,0.508000
0.783929,0.211375,0.397850
0.739286,0.508000,0.472150
0.628571,0.883575,0.257400
0.542857,0.368817,0.335767
0.485714,0.989450,0.828800
0.400000,0.807000,0.445350
