alpha,phi,h
0.722857,0.078020,0.419880
0.275000,0.130162,0.238550
0.264286,0.202950,0.522633
0.500000,0.205467,0.639933
0.357143,0.640580,0.595740
0.247619,0.255908,0.568400
0.214286,0.763567,0.353167
0.397143,0.240325,0.760230
0.268572,0.709910,0.111660
0.296429,0.325325,0.507775
0.496429,0.225250,0.520650
0.362857,0.388000,0.111700
0.128572,0.837800,0.317000
0.369047,0.298692,0.552100
0.471429,0.485725,0.265900
0.392857,0.317975,0.599375
0.542857,0.534700,0.626200
0.157143,0.382600,0.580700
0.485714,0.126970,0.403220
0.457143,0.164833,0.463767
0.178572,0.414281,0.360575
0.071429,0.127287,0.606350
0.289286,0.072119,0.891600
0.348572,0.255170,0.734800
0.066667,0.508156,0.663511
0.322857,0.101170,0.837600
0.071429,0.368000,0.615600
0.307143,0.126350,0.568900
0.125000,0.429275,0.477750
0.328571,0.535570,0.406920
0.257143,0.059030,0.456060
0.217857,0.391579,0.468708
0.404082,0.285457,0.556186
0.561905,0.184000,0.331300
0.278571,0.220925,0.544950
0.157143,0.254062,0.747700
0.450000,0.389875,0.632675
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.223810,0.104400,0.775233
0.025000,0.414625,0.760975
0.264935,0.611841,0.281609
0.202381,0.680450,0.098817
0.171429,0.221413,0.565425
0.390476,0.277350,0.697133
0.250000,0.292625,0.388725
0.367857,0.308588,0.171725
0.364286,0.343800,0.374050
0.353572,0.074025,0.290475
0.504762,0.146817,0.767500
0.147619,0.133717,0.366500
0.200000,0.389394,0.540275
0.264286,0.063600,0.353825
0.182143,0.331362,0.487088
0.517857,0.313688,0.437600
0.254762,0.731975,0.132033
0.152381,0.545042,0.455750
0.235714,0.342750,0.278700
0.414286,0.323000,0.738100
0.266667,0.292800,0.287833
0.364285,0.059608,0.673683
0.373810,0.146567,0.414617
0.188095,0.611942,0.486133
0.266667,0.123250,0.620500
0.228572,0.256275,0.507983
0.266667,0.178383,0.521467
0.408571,0.058840,0.860740
0.253572,0.060288,0.451025
0.438095,0.343267,0.666000
0.414286,0.115233,0.401633
0.350000,0.192250,0.052925
0.198214,0.316606,0.606250
0.114285,0.468738,0.411200
0.417143,0.252710,0.405740
0.242857,0.136643,0.627814
0.295238,0.269767,0.583167
0.408572,0.254560,0.456440
0.342857,0.066980,0.874200
0.271429,0.099507,0.828600
0.535714,0.380437,0.566350
0.278571,0.186283,0.646883
0.342857,0.850200,0.655200
0.342857,0.203100,0.145020
0.304762,0.383767,0.430533
0.295918,0.448614,0.157586
0.264286,0.261825,0.455167
0.500000,0.041775,0.191800
0.319048,0.123483,0.444650
0.185714,0.001050,0.837400
0.293877,0.278857,0.554129
0.147619,0.115408,0.620117
0.121428,0.707250,0.590400
0.422857,0.585400,0.414940
0.197143,0.503800,0.518840
0.335714,0.280025,0.803833
0.090476,0.187692,0.631533
0.271428,0.299300,0.664540
0.462500,0.236944,0.123062
0.400000,0.605450,0.447500
0.446429,0.302963,0.528800
