alpha,phi,h
0.021428,0.779350,0.666050
0.557143,0.706625,0.761300
0.344898,0.427021,0.840257
0.347619,0.181333,0.834900
0.254286,0.394880,0.537760
0.423810,0.411258,0.730183
0.326786,0.379081,0.694413
0.014286,0.435750,0.616700
0.208571,0.509230,0.614420
0.300000,0.888493,0.697186
0.588571,0.409100,0.818560
0.142857,0.887900,0.358443
0.173470,0.454350,0.389171
0.235714,0.865700,0.843475
0.585714,0.068350,0.785457
0.364286,0.613600,0.787000
0.283333,0.538800,0.639183
0.064286,0.461025,0.591425
0.309524,0.313783,0.771933
0.542857,0.134000,0.753000
0.414286,0.631290,0.677980
0.185715,0.953875,0.409550
0.428572,0.479421,0.573329
0.140000,0.271780,0.800800
0.173809,0.667858,0.335117
0.333334,0.442400,0.654700
0.452381,0.889042,0.414183
0.140000,0.550990,0.681080
0.064286,0.725525,0.619950
0.477143,0.411950,0.840880
0.268572,0.913030,0.524260
0.195919,0.386743,0.645971
0.303571,0.439275,0.760650
0.128572,0.410760,0.551920
0.042857,0.558542,0.859417
0.295238,0.842267,0.320067
0.269388,0.554279,0.754557
0.407936,0.666656,0.531667
0.142857,0.511500,0.420000
0.330612,0.353271,0.755386
0.195238,0.734250,0.960333
0.504762,0.517667,0.759333
0.087755,0.448636,0.571700
0.077143,0.255210,0.704780
0.280000,0.764920,0.627380
0.264286,0.866692,0.909667
0.194286,0.886960,0.569620
0.062857,0.344630,0.814480
0.502041,0.566121,0.454686
0.277778,0.606989,0.717756
0.346429,0.527037,0.585800
0.304082,0.428143,0.424771
0.214286,0.179538,0.619575
0.235714,0.891625,0.611900
0.232143,0.211663,0.850500
0.235714,0.517475,0.652800
0.357143,0.432736,0.661086
0.628571,0.725067,0.669167
0.324490,0.167243,0.759057
0.510714,0.443056,0.752500
0.128571,0.543550,0.293800
0.166666,0.906317,0.668667
0.452381,0.749033,0.620267
0.092857,0.724800,0.957025
0.090909,0.505764,0.525545
0.678572,0.915967,0.478667
0.417857,0.290250,0.956575
0.542857,0.820200,0.737000
0.128572,0.391220,0.516820
0.185714,0.644813,0.464800
0.189286,0.334688,0.580425
0.350000,0.403112,0.482150
0.322857,0.188680,0.672620
0.255102,0.502550,0.525700
0.152381,0.389717,0.645067
0.254762,0.582342,0.512917
0.182143,0.421912,0.599525
0.321429,0.921375,0.525350
0.146429,0.292775,0.590275
0.428572,0.170483,0.702633
0.348572,0.622970,0.441480
0.105357,0.293612,0.494225
0.314286,0.377425,0.742850
0.360000,0.531390,0.780340
0.212698,0.810878,0.466133
0.228572,0.657730,0.694620
0.445714,0.110250,0.921840
0.398214,0.764644,0.777100
0.367857,0.680525,0.879100
0.234286,0.392520,0.862960
0.285714,0.713850,0.921050
0.318367,0.707857,0.511500
0.380952,0.435958,0.912650
0.228572,0.150530,0.754840
0.128571,0.039175,0.765700
0.164286,0.620175,0.440900
0.316326,0.310050,0.825271
0.548052,0.423095,0.709309
0.176190,0.449633,0.788633
0.210714,0.502775,0.905875
