alpha,phi,h
0.066071,0.347500,0.493175
0.131429,0.612490,0.168160
0.048980,0.326386,0.290871
0.260714,0.795700,0.545125
0.311905,0.259217,0.516500
0.140000,0.183100,0.554620
0.023810,0.004217,0.132133
0.204082,0.161307,0.599814
0.323809,0.275283,0.622100
0.110714,0.586100,0.085700
0.060317,0.110539,0.207878
0.094286,0.307010,0.171680
0.161905,0.096742,0.402417
0.204762,0.484417,0.058950
0.360000,0.046870,0.529280
0.257143,0.362942,0.277800
0.124490,0.166886,0.223157
0.042857,0.649960,0.200860
0.174285,0.410810,0.400700
0.142857,0.201150,0.247833
0.091837,0.433957,0.155700
0.123810,0.617650,0.039200
0.182857,0.079050,0.682720
0.225715,0.261740,0.257960
0.300000,0.094100,0.346000
0.150000,0.549856,0.143200
0.133333,0.698100,0.187300
0.150000,0.551175,0.069300
0.230952,0.199300,0.335033
0.414286,0.323000,0.738100
0.159524,0.356725,0.306550
0.242857,0.159950,0.352271
0.078571,0.536312,0.330925
0.103571,0.633394,0.116637
0.126191,0.151508,0.300717
0.128571,0.455933,0.244100
0.080000,0.027560,0.726360
0.034286,0.275360,0.096420
0.050000,0.091050,0.451600
0.037143,0.112650,0.435100
0.328571,0.047050,0.371000
0.404762,0.479633,0.521600
0.088571,0.321570,0.278340
0.057142,0.509825,0.272750
0.314286,0.418450,0.197000
0.075000,0.238238,0.165525
0.030952,0.302717,0.329717
0.222449,0.198593,0.722957
0.080952,0.224400,0.243433
0.328572,0.062012,0.301900
0.157143,0.081562,0.351650
0.233333,0.512958,0.214917
0.119048,0.165650,0.249167
0.042857,0.461850,0.684800
0.053572,0.502300,0.241350
0.259184,0.324550,0.374257
0.014286,0.491250,0.530100
0.145714,0.749620,0.260500
0.291429,0.145780,0.194960
0.428571,0.025875,0.638950
0.062500,0.381387,0.643687
0.165714,0.086290,0.095620
0.059524,0.383042,0.187083
0.251786,0.479119,0.393937
0.200000,0.005700,0.284600
0.195238,0.405400,0.417117
0.068572,0.430350,0.197880
0.163266,0.133843,0.041786
0.111111,0.112267,0.664856
0.304762,0.604950,0.157400
0.095238,0.494067,0.381200
0.121429,0.096250,0.761483
0.382143,0.080125,0.910125
0.307142,0.109425,0.817250
0.078572,0.163233,0.530617
0.089286,0.107175,0.537425
0.080952,0.371983,0.313167
0.051020,0.173921,0.484029
0.105714,0.087250,0.763860
0.247619,0.161133,0.154367
0.077143,0.541490,0.614320
0.142857,0.641683,0.804300
0.196429,0.616450,0.495525
0.092857,0.366212,0.254600
0.042857,0.685017,0.317500
0.214286,0.462775,0.497350
0.214286,0.462650,0.102800
0.189796,0.362357,0.345557
0.090476,0.772725,0.397133
0.085714,0.270150,0.347500
0.028571,0.392521,0.632571
0.400000,0.387167,0.272933
0.057143,0.079067,0.491633
0.205714,0.190230,0.184460
0.114285,0.128944,0.343900
0.185714,0.423350,0.064567
0.037143,0.426440,0.523000
0.200000,0.542137,0.426575
0.117857,0.138556,0.597312
0.316667,0.070075,0.291383
