alpha,phi,h
0.242857,0.422000,0.566233
0.138776,0.411457,0.410343
0.089285,0.128731,0.587825
0.223809,0.364717,0.400500
0.171429,0.201175,0.661050
0.028571,0.428550,0.814700
0.316667,0.126292,0.688217
0.359184,0.086457,0.599571
0.260000,0.798530,0.331880
0.124490,0.267436,0.537386
0.408571,0.040970,0.699180
0.208928,0.080675,0.564600
0.173470,0.454350,0.389171
0.071429,0.183464,0.582886
0.232143,0.494762,0.332800
0.068571,0.541660,0.747300
0.397959,0.513457,0.495171
0.246938,0.155357,0.481557
0.285714,0.512444,0.269300
0.057143,0.175533,0.973667
0.178572,0.414281,0.360575
0.228571,0.727050,0.203000
0.244898,0.336386,0.454371
0.230953,0.066867,0.546800
0.417143,0.278420,0.475340
0.373214,0.076669,0.698937
0.340000,0.274090,0.578320
0.475000,0.158837,0.189250
0.125000,0.429275,0.477750
0.235715,0.755812,0.138375
0.071429,0.442740,0.370380
0.285714,0.183125,0.810850
0.054762,0.223167,0.613250
0.085715,0.677450,0.450200
0.020000,0.209280,0.654940
0.028571,0.118300,0.322300
0.114286,0.233120,0.629560
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.057143,0.151983,0.863400
0.163492,0.185628,0.632611
0.238095,0.277117,0.620867
0.202381,0.680450,0.098817
0.228571,0.064625,0.700850
0.137143,0.283160,0.583560
0.357143,0.274000,0.658200
0.404762,0.245650,0.551900
0.064285,0.391537,0.140800
0.071429,0.122507,0.495029
0.085714,0.155433,0.627167
0.700000,0.030050,0.661867
0.042857,0.393167,0.843800
0.238095,0.127500,0.730133
0.182143,0.331362,0.487088
0.021429,0.478288,0.555875
0.247619,0.477750,0.266567
0.262857,0.109270,0.541240
0.235714,0.342750,0.278700
0.059524,0.349092,0.626167
0.266667,0.292800,0.287833
0.071429,0.206550,0.627367
0.374286,0.269250,0.679560
0.188095,0.611942,0.486133
0.280952,0.297333,0.652000
0.151428,0.643100,0.628380
0.030952,0.255617,0.631433
0.042857,0.091879,0.610771
0.185715,0.363875,0.387650
0.285715,0.714800,0.118443
0.238095,0.187158,0.568950
0.075000,0.404162,0.588725
0.532143,0.345350,0.513775
0.114285,0.468738,0.411200
0.408572,0.354330,0.642200
0.295238,0.282967,0.860567
0.180000,0.583080,0.534680
0.053061,0.277050,0.600486
0.037143,0.188350,0.634260
0.269388,0.120671,0.716400
0.104762,0.184917,0.666833
0.565306,0.124779,0.384214
0.220000,0.137040,0.590760
0.342857,0.203100,0.145020
0.165714,0.261040,0.649400
0.295918,0.448614,0.157586
0.204762,0.468383,0.360433
0.088095,0.349375,0.475383
0.314286,0.498912,0.071525
0.150000,0.301988,0.686150
0.104762,0.250900,0.567967
0.028571,0.392521,0.632571
0.423810,0.686033,0.287400
0.331429,0.216370,0.671660
0.105357,0.290419,0.473337
0.160000,0.223220,0.659940
0.385714,0.363138,0.470925
0.411428,0.043260,0.699420
0.463265,0.383371,0.114471
0.211905,0.614408,0.383750
0.030952,0.066317,0.904350
