alpha,phi,h
0.248214,0.690044,0.654975
0.557143,0.706625,0.761300
0.344898,0.427021,0.840257
0.347619,0.181333,0.834900
0.214286,0.464600,0.828200
0.380000,0.736900,0.583180
0.507143,0.213200,0.641250
0.166667,0.266867,0.449333
0.185714,0.568150,0.932200
0.255102,0.783250,0.911357
0.319048,0.744100,0.833833
0.428571,0.492000,0.570514
0.357143,0.786925,0.637600
0.469047,0.757367,0.863600
0.393877,0.723714,0.582386
0.385715,0.867650,0.806400
0.577143,0.263020,0.911260
0.402381,0.957217,0.897367
0.019048,0.635167,0.965233
0.542857,0.134000,0.753000
0.414286,0.631290,0.677980
0.259183,0.519593,0.927457
0.304762,0.742500,0.816333
0.248571,0.542990,0.377240
0.485714,0.727550,0.924540
0.157143,0.085525,0.613750
0.573810,0.347292,0.830467
0.504762,0.241400,0.559867
0.628572,0.847433,0.565400
0.477143,0.411950,0.840880
0.459524,0.685600,0.821450
0.428571,0.390050,0.759267
0.348571,0.732170,0.951860
0.333334,0.182533,0.811700
0.200000,0.529217,0.735500
0.292857,0.811438,0.735925
0.497619,0.739567,0.638567
0.407936,0.666656,0.531667
0.530952,0.681067,0.634383
0.233334,0.185283,0.670000
0.035714,0.382275,0.643275
0.400000,0.574975,0.904317
0.442857,0.861050,0.827367
0.407142,0.715850,0.850200
0.594286,0.400840,0.866760
0.351786,0.785700,0.659850
0.337143,0.685940,0.586760
0.364286,0.486413,0.758575
0.534286,0.378220,0.917840
0.277778,0.606989,0.717756
0.154286,0.798030,0.545860
0.374286,0.145310,0.837920
0.242857,0.130417,0.786100
0.045455,0.602255,0.605091
0.592857,0.190425,0.544767
0.119048,0.651542,0.869783
0.357143,0.432736,0.661086
0.419048,0.508100,0.538267
0.157143,0.461820,0.836960
0.095714,0.425230,0.715380
0.335714,0.384113,0.801200
0.276190,0.974250,0.899900
0.266667,0.519117,0.890133
0.197959,0.681850,0.520700
0.340476,0.549517,0.527450
0.285714,0.788417,0.717900
0.417857,0.290250,0.956575
0.340000,0.339690,0.451160
0.492857,0.715442,0.784900
0.185714,0.644813,0.464800
0.414285,0.937350,0.819700
0.368571,0.377660,0.788600
0.223809,0.470892,0.912650
0.333333,0.978233,0.891833
0.321429,0.200175,0.664750
0.400000,0.624175,0.861525
0.185714,0.886993,0.723414
0.596428,0.467625,0.899175
0.490476,0.410250,0.784267
0.322857,0.800040,0.597280
0.374286,0.402170,0.779600
0.111428,0.667910,0.624200
0.038776,0.841664,0.738171
0.378572,0.497525,0.925000
0.566666,0.419250,0.861067
0.248571,0.682500,0.535980
0.542857,0.473500,0.810000
0.532143,0.652763,0.623475
0.367857,0.680525,0.879100
0.541270,0.508383,0.759211
0.161224,0.560636,0.653157
0.014286,0.656950,0.886100
0.318367,0.568221,0.605714
0.301786,0.054219,0.748475
0.344898,0.348450,0.454200
0.342857,0.880350,0.681700
0.423810,0.749033,0.658233
0.434286,0.704270,0.817840
0.257143,0.982150,0.496900
0.206123,0.140000,0.768443
