alpha,phi,h
0.442857,0.032350,0.765600
0.140000,0.254700,0.581420
0.114286,0.401850,0.434800
0.251021,0.557079,0.585800
0.140000,0.345410,0.639060
0.345238,0.577225,0.596667
0.151428,0.266730,0.811600
0.359184,0.086457,0.599571
0.260000,0.798530,0.331880
0.296429,0.325325,0.507775
0.588571,0.409100,0.818560
0.109524,0.628817,0.399667
0.128572,0.837800,0.317000
0.195238,0.406242,0.412750
0.428571,0.356550,0.798600
0.197143,0.935690,0.933620
0.338095,0.013817,0.551067
0.246938,0.155357,0.481557
0.197143,0.691510,0.395600
0.428571,0.090860,0.874960
0.082857,0.244700,0.597400
0.491072,0.134650,0.808250
0.300000,0.444050,0.721800
0.442857,0.434750,0.802000
0.226786,0.645338,0.389425
0.333334,0.442400,0.654700
0.328571,0.469200,0.553633
0.140000,0.550990,0.681080
0.407143,0.274500,0.947950
0.500000,0.609050,0.555500
0.257143,0.059030,0.456060
0.537143,0.583260,0.819340
0.309524,0.133200,0.578322
0.471429,0.427650,0.751700
0.167857,0.323962,0.409700
0.342857,0.126025,0.592175
0.200000,0.460950,0.260320
0.566667,0.750900,0.697900
0.142857,0.511500,0.420000
0.079365,0.191600,0.790278
0.025000,0.414625,0.760975
0.242857,0.393200,0.672300
0.202381,0.680450,0.098817
0.257143,0.379693,0.673114
0.230159,0.753683,0.521256
0.392857,0.110475,0.907817
0.433333,0.246600,0.227567
0.462857,0.375410,0.550300
0.502041,0.566121,0.454686
0.504762,0.146817,0.767500
0.100000,0.264400,0.547800
0.292857,0.247575,0.574300
0.300000,0.606012,0.414250
0.348572,0.747340,0.658340
0.517857,0.313688,0.437600
0.060714,0.366931,0.702887
0.079365,0.489206,0.512844
0.628571,0.725067,0.669167
0.324490,0.167243,0.759057
0.266667,0.292800,0.287833
0.242857,0.244825,0.680225
0.271428,0.345650,0.622050
0.452381,0.749033,0.620267
0.203571,0.392450,0.346075
0.333333,0.647300,0.264267
0.030952,0.255617,0.631433
0.285714,0.307125,0.770750
0.253572,0.060288,0.451025
0.267857,0.849212,0.344200
0.450000,0.678750,0.839100
0.182857,0.321060,0.548420
0.254286,0.658950,0.315420
0.223809,0.470892,0.912650
0.307143,0.352413,0.505650
0.321429,0.200175,0.664750
0.114286,0.229540,0.575860
0.182143,0.421912,0.599525
0.220000,0.122980,0.576740
0.042857,0.131375,0.824675
0.428572,0.170483,0.702633
0.523809,0.732500,0.460633
0.042857,0.436722,0.656833
0.342857,0.203100,0.145020
0.571429,0.008950,0.776000
0.295918,0.448614,0.157586
0.228572,0.657730,0.694620
0.320000,0.313220,0.571320
0.490476,0.483183,0.765200
0.150000,0.301988,0.686150
0.100000,0.181550,0.690700
0.147619,0.115408,0.620117
0.332143,0.158425,0.577400
0.148979,0.357493,0.470071
0.430953,0.116025,0.865250
0.069048,0.625233,0.634333
0.133333,0.318133,0.507350
0.333929,0.468563,0.503413
0.548052,0.423095,0.709309
0.400000,0.605450,0.447500
0.206123,0.140000,0.768443
