alpha,phi,h
0.075510,0.719993,0.663757
0.092857,0.522167,0.702900
0.123214,0.334213,0.811163
0.042857,0.559312,0.734900
0.080000,0.460670,0.656540
0.076191,0.501533,0.608800
0.217857,0.423275,0.626575
0.166667,0.266867,0.449333
0.314286,0.673100,0.807300
0.280953,0.248400,0.657167
0.251429,0.235700,0.971920
0.109524,0.628817,0.399667
0.200000,0.169400,0.657900
0.057143,0.750633,0.522600
0.119048,0.433350,0.887133
0.033333,0.676550,0.450133
0.283333,0.538800,0.639183
0.128571,0.702440,0.462180
0.074286,0.646030,0.736780
0.104762,0.299692,0.882050
0.200000,0.861800,0.628050
0.342857,0.361450,0.770300
0.052381,0.417417,0.484983
0.209524,0.707925,0.861617
0.226786,0.645338,0.389425
0.335714,0.812800,0.911200
0.157143,0.429350,0.828025
0.010714,0.550787,0.572600
0.407143,0.274500,0.947950
0.065714,0.556580,0.642560
0.135714,0.832858,0.448617
0.285715,0.699500,0.701833
0.357143,0.816950,0.654700
0.147619,0.580533,0.778283
0.459184,0.639507,0.829843
0.235714,0.822625,0.502150
0.267857,0.777087,0.884775
0.376190,0.787750,0.770067
0.042857,0.416467,0.663367
0.102857,0.602070,0.914820
0.102381,0.171617,0.967250
0.028571,0.641225,0.781617
0.087755,0.852721,0.691443
0.121428,0.948850,0.986850
0.477143,0.697680,0.609740
0.235714,0.801625,0.797275
0.102857,0.826890,0.763460
0.020000,0.673940,0.674560
0.152381,0.340150,0.464067
0.140000,0.684750,0.960420
0.289286,0.576812,0.669025
0.071429,0.342558,0.657433
0.254762,0.698692,0.746500
0.123809,0.271867,0.842900
0.125000,0.896075,0.540550
0.060714,0.366931,0.702887
0.060715,0.728925,0.673200
0.054286,0.587760,0.804880
0.142857,0.206875,0.970300
0.000000,0.532850,0.556100
0.128571,0.543550,0.293800
0.185714,0.804956,0.650125
0.285714,0.616450,0.426000
0.185714,0.571025,0.699450
0.078572,0.672075,0.516800
0.084127,0.643456,0.641322
0.057143,0.860850,0.883000
0.014286,0.033570,0.855100
0.028572,0.489050,0.627600
0.068571,0.845930,0.766480
0.121429,0.190012,0.819200
0.277143,0.594520,0.465800
0.041270,0.568356,0.821311
0.119048,0.610308,0.565517
0.142857,0.352650,0.860900
0.135714,0.527275,0.733300
0.182143,0.421912,0.599525
0.157143,0.880575,0.943600
0.146429,0.292775,0.590275
0.123810,0.195900,0.801167
0.095238,0.686650,0.397833
0.042857,0.436722,0.656833
0.042857,0.626017,0.614100
0.237143,0.343790,0.881160
0.165714,0.832600,0.500400
0.060000,0.821280,0.904300
0.028571,0.010850,0.782100
0.228571,0.966814,0.656886
0.271429,0.625012,0.815800
0.316327,0.944671,0.293486
0.342857,0.698000,0.596300
0.039286,0.405669,0.541575
0.095918,0.378243,0.765643
0.092857,0.445475,0.849300
0.177551,0.785043,0.738157
0.080357,0.701712,0.611888
0.316326,0.310050,0.825271
0.146429,0.622719,0.445513
0.176190,0.449633,0.788633
0.160000,0.392610,0.549360
