alpha,phi,h
0.502857,0.397350,0.499960
0.319048,0.437100,0.321667
0.391428,0.401040,0.468200
0.400000,0.316950,0.505825
0.420000,0.466710,0.428140
0.746428,0.254412,0.592525
0.603571,0.421225,0.602575
0.457143,0.316110,0.479100
0.587302,0.133372,0.869178
0.416327,0.306043,0.542286
0.464286,0.306512,0.511400
0.554285,0.438530,0.337600
0.385715,0.461125,0.522550
0.385714,0.884888,0.197250
0.760000,0.510290,0.212620
0.464286,0.435867,0.020033
0.344898,0.358329,0.609057
0.908163,0.180229,0.383314
0.554762,0.630017,0.608933
0.634286,0.669760,0.363420
0.682143,0.536850,0.525725
0.614285,0.336350,0.324967
0.457143,0.386400,0.409425
0.487755,0.206336,0.911471
0.435714,0.230112,0.684350
0.428571,0.633950,0.492620
0.497619,0.341050,0.302233
0.517857,0.287575,0.503425
0.492857,0.660500,0.422750
0.434286,0.386920,0.454180
0.617857,0.614800,0.650700
0.366666,0.182533,0.588278
0.628571,0.733790,0.346080
0.828571,0.324067,0.464633
0.392857,0.596675,0.531600
0.885714,0.438275,0.577750
0.485714,0.586290,0.522340
0.534694,0.295307,0.545029
0.420408,0.573171,0.454086
0.616667,0.519158,0.522533
0.547619,0.659383,0.677800
0.416326,0.797400,0.438114
0.492857,0.418175,0.545850
0.680000,0.664960,0.205380
0.542857,0.442760,0.312460
0.495238,0.318517,0.487833
0.730952,0.448792,0.603400
0.574286,0.345960,0.302560
0.428572,0.272867,0.309533
0.753571,0.298962,0.749375
0.461905,0.468550,0.119233
0.619047,0.407500,0.285167
0.614286,0.441283,0.414767
0.548571,0.933100,0.787060
0.571429,0.418343,0.543129
0.547619,0.714150,0.188767
0.660714,0.420050,0.436600
0.508571,0.591790,0.076160
0.525714,0.567200,0.386860
0.552381,0.466042,0.493217
0.554286,0.194410,0.283500
0.590476,0.173383,0.892300
0.597619,0.411300,0.398117
0.542857,0.109330,0.384460
0.514286,0.540317,0.576333
0.357143,0.357700,0.128967
0.502857,0.325360,0.505450
0.328572,0.604812,0.617625
0.335715,0.103100,0.694950
0.694286,0.452220,0.511180
0.457143,0.320090,0.261760
0.542857,0.225225,0.309500
0.385714,0.376683,0.498467
0.512500,0.164488,0.569750
0.357143,0.595417,0.463967
0.342857,0.308300,0.512400
0.371429,0.731000,0.601800
0.536735,0.247886,0.262700
0.561905,0.429958,0.486867
0.405714,0.345840,0.527500
0.667857,0.240475,0.526150
0.568571,0.375940,0.692200
0.485714,0.629117,0.089233
0.485714,0.164283,0.312967
0.619048,0.758717,0.271900
0.545238,0.659075,0.351817
0.476190,0.340433,0.479850
0.574286,0.521520,0.393680
0.412245,0.471779,0.508871
0.600000,0.581120,0.253160
0.657143,0.570279,0.627700
0.528571,0.539758,0.627317
0.248214,0.733950,0.476487
0.382857,0.301930,0.508000
0.585714,0.161760,0.679700
0.857143,0.423000,0.427600
0.628571,0.883575,0.257400
0.555102,0.442321,0.495114
0.454286,0.490660,0.547200
0.442857,0.268410,0.175500
