alpha,phi,h
0.021428,0.648737,0.318025
0.138776,0.411457,0.410343
0.112245,0.138379,0.368843
0.260714,0.795700,0.545125
0.028572,0.177817,0.332600
0.085714,0.407275,0.344200
0.253061,0.251129,0.365500
0.065714,0.247400,0.287580
0.028572,0.494607,0.306371
0.033333,0.464650,0.651633
0.234286,0.273420,0.497200
0.140476,0.411250,0.089200
0.171428,0.283375,0.126800
0.204762,0.484417,0.058950
0.042857,0.591383,0.547050
0.117143,0.062050,0.081380
0.124490,0.166886,0.223157
0.055102,0.205950,0.567600
0.174285,0.410810,0.400700
0.166666,0.504833,0.496933
0.042858,0.764075,0.442750
0.123810,0.617650,0.039200
0.121429,0.086900,0.418400
0.114286,0.284460,0.445240
0.264286,0.128175,0.272025
0.150000,0.549856,0.143200
0.071428,0.620290,0.708280
0.060714,0.484063,0.535275
0.114286,0.106000,0.295700
0.120408,0.541636,0.432657
0.159524,0.356725,0.306550
0.285714,0.190920,0.507160
0.128571,0.590200,0.570650
0.057143,0.388550,0.277450
0.150000,0.160850,0.400100
0.242857,0.267425,0.196400
0.080000,0.027560,0.726360
0.240476,0.379175,0.144283
0.339286,0.052300,0.933225
0.114285,0.435980,0.501060
0.025000,0.414625,0.760975
0.238095,0.277117,0.620867
0.080952,0.515367,0.615300
0.116667,0.436375,0.202483
0.271429,0.173363,0.077950
0.138095,0.360683,0.377933
0.057143,0.557250,0.201400
0.100000,0.572340,0.590960
0.057143,0.489833,0.140833
0.328572,0.062012,0.301900
0.257143,0.301200,0.305333
0.233333,0.512958,0.214917
0.314285,0.069025,0.615100
0.134286,0.148330,0.573700
0.053572,0.502300,0.241350
0.019048,0.563700,0.301933
0.245714,0.741110,0.039340
0.057143,0.346600,0.296733
0.057143,0.240008,0.684433
0.428571,0.025875,0.638950
0.082857,0.446560,0.357000
0.061905,0.330783,0.383100
0.059524,0.187892,0.291417
0.118367,0.112743,0.273043
0.135714,0.173892,0.727150
0.030952,0.255617,0.631433
0.045238,0.371292,0.296783
0.242857,0.246600,0.178600
0.111111,0.112267,0.664856
0.400000,0.631725,0.487800
0.075000,0.404162,0.588725
0.121429,0.096250,0.761483
0.109524,0.470950,0.405867
0.151020,0.080936,0.748457
0.276190,0.197600,0.592800
0.094286,0.469610,0.113140
0.066667,0.309133,0.311700
0.165714,0.373450,0.095600
0.055102,0.774643,0.345629
0.120000,0.227700,0.535860
0.340000,0.291550,0.661780
0.066667,0.319517,0.447067
0.196429,0.616450,0.495525
0.057143,0.264600,0.332000
0.247619,0.360733,0.499300
0.132143,0.291475,0.425125
0.107143,0.209375,0.630650
0.189796,0.362357,0.345557
0.061224,0.514693,0.240386
0.080000,0.620270,0.315860
0.147619,0.115408,0.620117
0.092857,0.199875,0.327850
0.057143,0.079067,0.491633
0.095238,0.556183,0.143267
0.209524,0.302300,0.241167
0.185714,0.423350,0.064567
0.037143,0.426440,0.523000
0.157143,0.407125,0.446125
0.020000,0.174930,0.341500
0.074286,0.065780,0.548960
