alpha,phi,h
0.300000,0.697890,0.285420
0.228571,0.701850,0.281200
0.365079,0.517050,0.631444
0.198214,0.374525,0.556625
0.151786,0.554250,0.559613
0.289286,0.200562,0.647950
0.502041,0.406350,0.492229
0.457143,0.655750,0.344700
0.246429,0.765663,0.312575
0.357143,0.531358,0.601783
0.519048,0.618467,0.520767
0.322857,0.228070,0.186440
0.321429,0.681463,0.591950
0.234694,0.543600,0.578200
0.428571,0.356550,0.798600
0.166666,0.151450,0.521100
0.357143,0.109500,0.306300
0.066667,0.599317,0.660267
0.492064,0.836739,0.369433
0.100000,0.269475,0.482050
0.538095,0.135917,0.591533
0.347619,0.779917,0.576633
0.185714,0.859125,0.373425
0.348214,0.753181,0.420563
0.042857,0.664850,0.790600
0.338776,0.799129,0.448129
0.071429,0.368000,0.615600
0.417857,0.838413,0.409300
0.217857,0.431375,0.572700
0.328571,0.535570,0.406920
0.452381,0.259650,0.358267
0.078572,0.723175,0.576500
0.411905,0.540142,0.436183
0.376191,0.754875,0.465283
0.319048,0.399283,0.552400
0.128572,0.654875,0.136750
0.200000,0.253950,0.612900
0.492857,0.687825,0.576267
0.442857,0.173925,0.274125
0.489286,0.853425,0.448350
0.168572,0.253900,0.537540
0.324490,0.283321,0.515243
0.064286,0.479425,0.521200
0.351021,0.588643,0.400243
0.214286,0.345220,0.227520
0.478572,0.366719,0.445600
0.355102,0.318686,0.638471
0.382857,0.470320,0.296800
0.057142,0.295450,0.576400
0.192857,0.708275,0.340400
0.351428,0.700710,0.516160
0.380952,0.931400,0.360300
0.517143,0.777620,0.408840
0.335715,0.197500,0.713375
0.403572,0.237262,0.663575
0.539286,0.788031,0.168787
0.302041,0.340850,0.571343
0.296429,0.895725,0.351425
0.457143,0.620850,0.305000
0.508572,0.466270,0.567160
0.304082,0.535414,0.609157
0.428571,0.442083,0.472517
0.200000,0.619883,0.558033
0.417857,0.769937,0.498925
0.380952,0.804942,0.368267
0.124490,0.506814,0.364229
0.142857,0.913193,0.295186
0.237143,0.735410,0.334740
0.511429,0.239570,0.628940
0.028571,0.871950,0.043600
0.328572,0.776375,0.579450
0.326190,0.432200,0.339183
0.290476,0.271383,0.186533
0.420408,0.322421,0.627600
0.246429,0.123413,0.173175
0.302041,0.937664,0.459200
0.428571,0.392075,0.653450
0.274286,0.636140,0.415500
0.159184,0.562014,0.564429
0.208163,0.482893,0.553486
0.388572,0.623130,0.257300
0.400000,0.836000,0.309467
0.542857,0.519525,0.145300
0.671429,0.839025,0.419767
0.495919,0.443586,0.574114
0.300000,0.729875,0.363850
0.292857,0.619275,0.419800
0.342857,0.329950,0.509900
0.280952,0.511983,0.565833
0.207143,0.569017,0.608167
0.584127,0.235828,0.783278
0.471429,0.840500,0.384100
0.085714,0.116750,0.520500
0.085714,0.544550,0.394200
0.385714,0.555178,0.500333
0.353571,0.692494,0.402925
0.123809,0.693833,0.324800
0.414286,0.534375,0.468450
0.307143,0.069137,0.803475
0.352381,0.385383,0.317156
