alpha,phi,h
0.146939,0.367407,0.622614
0.022857,0.336060,0.476780
0.119643,0.635131,0.619387
0.037143,0.607980,0.688440
0.107143,0.787775,0.503425
0.255357,0.466031,0.378763
0.130952,0.210692,0.626817
0.360000,0.342990,0.599400
0.175510,0.094679,0.705814
0.271429,0.725000,0.734200
0.045714,0.723450,0.445420
0.128571,0.102700,0.547800
0.376191,0.289417,0.071017
0.183333,0.584750,0.425233
0.133333,0.421983,0.662433
0.316071,0.448650,0.441638
0.064285,0.604875,0.592200
0.364286,0.280433,0.442450
0.174285,0.410810,0.400700
0.348980,0.521950,0.603257
0.051429,0.507460,0.599220
0.100000,0.059025,0.468900
0.102041,0.600807,0.346414
0.365714,0.557390,0.357360
0.125714,0.298880,0.568200
0.100000,0.341325,0.187250
0.104762,0.388500,0.672700
0.214286,0.322420,0.844600
0.325714,0.587280,0.607480
0.235715,0.755812,0.138375
0.123809,0.576725,0.700467
0.345714,0.525830,0.607040
0.208571,0.438670,0.303560
0.357143,0.058350,0.817400
0.319048,0.399283,0.552400
0.242857,0.560980,0.105640
0.514286,0.022500,0.997000
0.182857,0.285850,0.642540
0.388889,0.262644,0.689778
0.359524,0.153342,0.708017
0.176191,0.364300,0.625233
0.700000,0.352733,0.593633
0.135715,0.161288,0.514850
0.192858,0.743050,0.065400
0.135714,0.634850,0.351800
0.028572,0.488600,0.559283
0.421429,0.519188,0.383175
0.110714,0.386588,0.476113
0.057142,0.295450,0.576400
0.123810,0.347733,0.531867
0.385714,0.052400,0.674600
0.216667,0.739858,0.577483
0.161905,0.060275,0.902667
0.076190,0.372861,0.788489
0.403572,0.237262,0.663575
0.321429,0.736042,0.545433
0.087500,0.687819,0.479725
0.188571,0.344500,0.566260
0.166072,0.710181,0.678662
0.038095,0.503917,0.570067
0.304082,0.535414,0.609157
0.300000,0.504375,0.493600
0.047619,0.532650,0.705367
0.371429,0.944000,0.875900
0.108571,0.695670,0.767800
0.457143,0.598550,0.249400
0.048571,0.392360,0.660040
0.117143,0.438680,0.478520
0.188572,0.211190,0.664620
0.130612,0.453264,0.590400
0.300000,0.273050,0.594150
0.326190,0.432200,0.339183
0.152381,0.514317,0.717600
0.310715,0.539625,0.575325
0.020000,0.541230,0.592540
0.168572,0.367840,0.287840
0.102857,0.294410,0.641520
0.182857,0.309940,0.555200
0.140476,0.079542,0.504317
0.638095,0.515567,0.035533
0.319048,0.280383,0.278467
0.723809,0.839517,0.371867
0.114286,0.540879,0.165043
0.200000,0.447788,0.730875
0.046429,0.510350,0.554825
0.054762,0.243233,0.633200
0.292857,0.721655,0.526300
0.023809,0.717417,0.498467
0.206122,0.507579,0.179286
0.028571,0.612150,0.780825
0.147619,0.209350,0.615433
0.300000,0.181342,0.615550
0.148979,0.357493,0.470071
0.014286,0.159050,0.516000
0.097619,0.764825,0.476100
0.075510,0.504736,0.702171
0.457143,0.773350,0.232700
0.071428,0.679650,0.497667
0.514286,0.144433,0.855867
0.316326,0.358864,0.466500
