alpha,phi,h
0.528571,0.628883,0.334633
0.585715,0.692388,0.314800
0.365079,0.517050,0.631444
0.260714,0.795700,0.545125
0.409091,0.457709,0.325091
0.425714,0.607900,0.564500
0.357143,0.797764,0.259529
0.360000,0.342990,0.599400
0.387755,0.814179,0.416371
0.233333,0.816483,0.454233
0.347619,0.928850,0.113333
0.322857,0.228070,0.186440
0.321429,0.681463,0.591950
0.675510,0.618500,0.561543
0.142857,0.138100,0.539675
0.316071,0.448650,0.441638
0.414286,0.523000,0.611150
0.551020,0.776693,0.316043
0.734286,0.683180,0.241060
0.535714,0.580658,0.533117
0.051429,0.507460,0.599220
0.638095,0.783967,0.191267
0.207143,0.689050,0.403640
0.385715,0.570825,0.161100
0.042857,0.664850,0.790600
0.390476,0.573067,0.120133
0.340000,0.274090,0.578320
0.554286,0.440160,0.651640
0.320000,0.511190,0.319340
0.328571,0.535570,0.406920
0.377143,0.766000,0.346600
0.375000,0.776800,0.476850
0.328572,0.750200,0.067850
0.376191,0.754875,0.465283
0.250000,0.701150,0.543700
0.371429,0.466036,0.355886
0.666667,0.786500,0.259233
0.257143,0.816575,0.679750
0.150000,0.936350,0.198275
0.247619,0.887233,0.542000
0.700000,0.753075,0.600450
0.409524,0.698525,0.594283
0.546429,0.561787,0.500775
0.560714,0.681612,0.556350
0.479592,0.587014,0.590486
0.310714,0.680406,0.475825
0.347619,0.520450,0.597500
0.619048,0.730367,0.192433
0.057142,0.295450,0.576400
0.371429,0.711650,0.511867
0.540477,0.458542,0.378183
0.497143,0.566460,0.249240
0.517143,0.777620,0.408840
0.510204,0.737257,0.454629
0.423809,0.612000,0.480000
0.282143,0.661938,0.183875
0.557143,0.475262,0.400475
0.335715,0.678863,0.298050
0.145238,0.912767,0.382000
0.340476,0.629408,0.217067
0.500000,0.714890,0.141580
0.428571,0.442083,0.472517
0.160000,0.780390,0.283560
0.471429,0.540850,0.630900
0.380952,0.804942,0.368267
0.391071,0.512631,0.184850
0.142857,0.913193,0.295186
0.500000,0.616625,0.221350
0.428571,0.073600,0.520200
0.200000,0.321300,0.515600
0.167857,0.617375,0.253875
0.371429,0.866075,0.195100
0.290476,0.271383,0.186533
0.310715,0.539625,0.575325
0.396429,0.372938,0.414475
0.253572,0.701200,0.356075
0.293878,0.823914,0.461814
0.317143,0.432710,0.560260
0.159184,0.562014,0.564429
0.323810,0.571333,0.594517
0.357143,0.567810,0.467760
0.293651,0.550106,0.451211
0.422222,0.397456,0.345244
0.671429,0.839025,0.419767
0.457143,0.453383,0.107400
0.445714,0.706710,0.306020
0.357143,0.537062,0.156675
0.433333,0.857042,0.179417
0.585715,0.760867,0.561933
0.561905,0.633233,0.536100
0.161905,0.444033,0.368583
0.100000,0.561380,0.476620
0.507143,0.516469,0.161963
0.534286,0.639820,0.198960
0.364286,0.673650,0.404300
0.114286,0.800670,0.426740
0.778571,0.526500,0.079300
0.330357,0.667806,0.259587
0.514286,0.144433,0.855867
0.541071,0.894631,0.199225
