alpha,phi,h
0.348980,0.294786,0.700043
0.014286,0.707090,0.353240
0.321429,0.058383,0.513700
0.059524,0.753475,0.566850
0.171429,0.201175,0.661050
0.239286,0.032613,0.854675
0.214286,0.763567,0.353167
0.040000,0.115630,0.770100
0.242857,0.197680,0.156500
0.271429,0.725000,0.734200
0.128571,0.585700,0.520000
0.208928,0.080675,0.564600
0.073810,0.381242,0.653450
0.071429,0.183464,0.582886
0.276190,0.459483,0.175167
0.068571,0.541660,0.747300
0.089286,0.800638,0.335500
0.138095,0.857300,0.420300
0.042857,0.688650,0.178900
0.045238,0.194367,0.889317
0.178572,0.414281,0.360575
0.048980,0.725714,0.377314
0.228571,0.880750,0.469000
0.038095,0.489050,0.838967
0.232653,0.517693,0.485357
0.373214,0.076669,0.698937
0.071428,0.620290,0.708280
0.362857,0.617700,0.410320
0.125000,0.429275,0.477750
0.214286,0.953250,0.285200
0.051020,0.718214,0.423486
0.285714,0.183125,0.810850
0.200000,0.422792,0.532917
0.292857,0.349125,0.626850
0.045715,0.439980,0.673040
0.033333,0.032267,0.593100
0.171429,0.089350,0.549600
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.114285,0.435980,0.501060
0.104762,0.125733,0.503067
0.076190,0.854039,0.386811
0.010715,0.740737,0.456075
0.228571,0.064625,0.700850
0.118367,0.444614,0.347771
0.085714,0.614850,0.235400
0.107143,0.407612,0.454550
0.064285,0.391537,0.140800
0.071429,0.122507,0.495029
0.266666,0.329983,0.538067
0.121428,0.433150,0.276400
0.042857,0.393167,0.843800
0.171428,0.117150,0.590933
0.171429,0.041633,0.392283
0.021429,0.478288,0.555875
0.207143,0.381700,0.424700
0.079592,0.407650,0.646400
0.104082,0.339086,0.632657
0.059524,0.349092,0.626167
0.111429,0.449860,0.247060
0.102857,0.659220,0.340080
0.278571,0.053625,0.484400
0.048980,0.470664,0.682529
0.092857,0.565025,0.617583
0.333333,0.647300,0.264267
0.100000,0.922975,0.486150
0.042857,0.091879,0.610771
0.185715,0.363875,0.387650
0.014286,0.682983,0.368800
0.066667,0.661208,0.202500
0.263492,0.469344,0.260578
0.057143,0.117733,0.509500
0.402857,0.511360,0.393140
0.030952,0.448917,0.709817
0.438095,0.027017,0.837667
0.204082,0.524486,0.455557
0.146428,0.512825,0.419725
0.071429,0.036450,0.872700
0.042857,0.131375,0.824675
0.071429,0.426950,0.508350
0.340000,0.596140,0.262600
0.032143,0.648062,0.366500
0.071429,0.385567,0.460833
0.177551,0.127593,0.557286
0.295918,0.448614,0.157586
0.132143,0.291475,0.425125
0.320000,0.313220,0.571320
0.214286,0.403112,0.396575
0.057143,0.585325,0.327750
0.207143,0.067600,0.898300
0.053572,0.165675,0.390925
0.097619,0.703250,0.380433
0.148979,0.357493,0.470071
0.105357,0.290419,0.473337
0.057143,0.110350,0.898367
0.132143,0.205162,0.696450
0.100000,0.678900,0.054900
0.200000,0.542137,0.426575
0.246428,0.336313,0.293800
0.030952,0.066317,0.904350
