alpha,phi,h
0.252381,0.426408,0.416933
0.075510,0.502907,0.547786
0.114286,0.401850,0.434800
0.260714,0.795700,0.545125
0.066667,0.268500,0.637000
0.200000,0.506600,0.484700
0.214286,0.763567,0.353167
0.122449,0.202893,0.707086
0.231429,0.795190,0.483940
0.009524,0.885183,0.264667
0.250000,0.767325,0.337625
0.028571,0.082939,0.532867
0.073810,0.381242,0.653450
0.071429,0.183464,0.582886
0.242857,0.440400,0.378833
0.035714,0.257425,0.894000
0.397959,0.513457,0.495171
0.157143,0.382600,0.580700
0.233333,0.227817,0.189917
0.052381,0.084400,0.515400
0.088571,0.086400,0.432400
0.208163,0.395979,0.351614
0.328572,0.687170,0.133700
0.031429,0.668430,0.565700
0.066667,0.508156,0.663511
0.346429,0.448750,0.882625
0.218367,0.732707,0.315614
0.147619,0.688067,0.602317
0.217143,0.620740,0.438780
0.102041,0.881336,0.297771
0.257143,0.059030,0.456060
0.285714,0.183125,0.810850
0.200000,0.422792,0.532917
0.561905,0.184000,0.331300
0.245714,0.440370,0.469520
0.033333,0.032267,0.593100
0.200000,0.460950,0.260320
0.219048,0.112933,0.419567
0.171429,0.147075,0.737650
0.079365,0.191600,0.790278
0.200000,0.169400,0.657900
0.076190,0.854039,0.386811
0.161225,0.809214,0.301229
0.171429,0.221413,0.565425
0.118367,0.444614,0.347771
0.242857,0.868370,0.373660
0.202041,0.439357,0.389271
0.135715,0.484725,0.208350
0.282857,0.232160,0.611140
0.085714,0.155433,0.627167
0.065715,0.723190,0.299020
0.200000,0.389394,0.540275
0.347619,0.405150,0.901233
0.019048,0.150967,0.661433
0.021429,0.478288,0.555875
0.061905,0.337567,0.622933
0.235714,0.863131,0.341237
0.235714,0.342750,0.278700
0.110204,0.611050,0.673286
0.235714,0.154325,0.714900
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.103571,0.448875,0.568575
0.071429,0.282250,0.607300
0.151428,0.643100,0.628380
0.030952,0.255617,0.631433
0.219047,0.395950,0.358867
0.253572,0.060288,0.451025
0.230953,0.698517,0.500933
0.100000,0.885250,0.351500
0.104762,0.373750,0.674578
0.057143,0.117733,0.509500
0.100000,0.616250,0.527767
0.310715,0.539625,0.575325
0.265714,0.209010,0.724000
0.085714,0.057400,0.896700
0.146428,0.512825,0.419725
0.342857,0.066980,0.874200
0.271429,0.099507,0.828600
0.091428,0.329660,0.533500
0.068572,0.871210,0.440900
0.217857,0.751488,0.347575
0.154286,0.455050,0.499420
0.048571,0.077060,0.621740
0.295918,0.448614,0.157586
0.197143,0.618770,0.598040
0.091429,0.406840,0.549920
0.310714,0.287888,0.614650
0.073469,0.282943,0.728429
0.307142,0.420550,0.504150
0.147619,0.115408,0.620117
0.271429,0.193660,0.602880
0.117143,0.470270,0.695240
0.322078,0.436350,0.359909
0.180000,0.295000,0.648380
0.057143,0.510364,0.425243
0.409524,0.543950,0.561233
0.200000,0.542137,0.426575
0.080952,0.453308,0.527583
0.261905,0.259000,0.686550
