alpha,phi,h
0.075510,0.719993,0.663757
0.266666,0.336508,0.790033
0.036735,0.498821,0.814971
0.347619,0.181333,0.834900
0.080000,0.460670,0.656540
0.423810,0.411258,0.730183
0.053572,0.372513,0.597625
0.385714,0.385600,0.753550
0.208571,0.509230,0.614420
0.280953,0.248400,0.657167
0.018367,0.421093,0.727786
0.428571,0.492000,0.570514
0.132468,0.256305,0.383345
0.225714,0.739050,0.487200
0.273469,0.834771,0.572671
0.032143,0.860237,0.658450
0.094286,0.631900,0.631140
0.146939,0.435557,0.455171
0.223809,0.857517,0.687167
0.295238,0.778992,0.801067
0.202041,0.207200,0.814043
0.491072,0.134650,0.808250
0.000000,0.176867,0.298400
0.140000,0.271780,0.800800
0.240000,0.114745,0.699070
0.097619,0.680408,0.501800
0.452381,0.889042,0.414183
0.140000,0.550990,0.681080
0.407143,0.274500,0.947950
0.192857,0.493712,0.431775
0.252381,0.674700,0.431867
0.200000,0.423325,0.625000
0.367857,0.388563,0.743125
0.128572,0.410760,0.551920
0.042857,0.558542,0.859417
0.216667,0.969167,0.605600
0.267857,0.777087,0.884775
0.407936,0.666656,0.531667
0.104762,0.452894,0.565956
0.305714,0.400440,0.378460
0.094643,0.432869,0.887887
0.504762,0.517667,0.759333
0.208571,0.044970,0.830240
0.228571,0.064625,0.700850
0.071428,0.531264,0.453543
0.235714,0.801625,0.797275
0.152381,0.627083,0.592567
0.542857,0.208150,0.767400
0.475510,0.128400,0.661486
0.123810,0.347733,0.531867
0.128572,0.861550,0.902325
0.288572,0.544390,0.338080
0.242857,0.130417,0.786100
0.138095,0.658850,0.324000
0.071429,0.539167,0.901533
0.060714,0.366931,0.702887
0.357143,0.432736,0.661086
0.102857,0.856740,0.740640
0.324490,0.167243,0.759057
0.510714,0.443056,0.752500
0.128571,0.543550,0.293800
0.064285,0.665000,0.629150
0.452381,0.749033,0.620267
0.534694,0.478507,0.756529
0.090909,0.505764,0.525545
0.478571,0.651550,0.670600
0.417857,0.290250,0.956575
0.014286,0.033570,0.855100
0.128572,0.391220,0.516820
0.071429,0.202383,0.084867
0.182857,0.321060,0.548420
0.481633,0.166714,0.680986
0.216327,0.863593,0.831129
0.085714,0.574950,0.611400
0.304762,0.374317,0.779567
0.033333,0.738250,0.694033
0.182143,0.421912,0.599525
0.066667,0.795800,0.497600
0.173469,0.476593,0.606229
0.428572,0.170483,0.702633
0.288572,0.646410,0.645460
0.105357,0.293612,0.494225
0.042857,0.626017,0.614100
0.237143,0.343790,0.881160
0.212698,0.810878,0.466133
0.228572,0.657730,0.694620
0.028571,0.010850,0.782100
0.490476,0.483183,0.765200
0.180000,0.348330,0.659500
0.040000,0.801870,0.431300
0.133333,0.464133,0.575400
0.318367,0.707857,0.511500
0.105715,0.411260,0.555760
0.085714,0.452863,0.785100
0.245454,0.818391,0.577355
0.133333,0.318133,0.507350
0.316326,0.310050,0.825271
0.307142,0.622550,0.435525
0.176190,0.449633,0.788633
0.221429,0.663100,0.774250
