alpha,phi,h
0.277551,0.194550,0.527629
0.185715,0.910925,0.468475
0.321429,0.058383,0.513700
0.328571,0.572136,0.233257
0.028572,0.177817,0.332600
0.155357,0.093956,0.365862
0.214286,0.763567,0.353167
0.397143,0.240325,0.760230
0.180952,0.528667,0.539100
0.064286,0.217417,0.395000
0.234286,0.273420,0.497200
0.171429,0.212950,0.536100
0.122449,0.111479,0.743457
0.204762,0.484417,0.058950
0.121428,0.043900,0.758700
0.057143,0.421521,0.609714
0.080952,0.320717,0.534667
0.282143,0.325475,0.129750
0.157142,0.532600,0.514300
0.071429,0.179793,0.404729
0.076191,0.431900,0.630400
0.269047,0.642317,0.397450
0.028571,0.484150,0.076800
0.105714,0.342190,0.614480
0.232653,0.517693,0.485357
0.280000,0.397210,0.671800
0.198413,0.486156,0.535489
0.221429,0.389280,0.088950
0.671429,0.413750,0.319700
0.178571,0.143825,0.260350
0.159524,0.356725,0.306550
0.285714,0.190920,0.507160
0.120408,0.303771,0.514071
0.078572,0.264675,0.405775
0.108333,0.161062,0.582700
0.019048,0.457683,0.334600
0.309524,0.463167,0.848967
0.300000,0.295000,0.131700
0.339286,0.052300,0.933225
0.114285,0.435980,0.501060
0.025000,0.414625,0.760975
0.326190,0.268925,0.308650
0.028571,0.470975,0.031275
0.171429,0.221413,0.565425
0.225000,0.086375,0.127650
0.159184,0.735671,0.317414
0.062857,0.094090,0.418360
0.483333,0.486542,0.120083
0.071429,0.122507,0.495029
0.085714,0.155433,0.627167
0.065715,0.723190,0.299020
0.233333,0.512958,0.214917
0.165714,0.386760,0.621880
0.042857,0.461850,0.684800
0.188572,0.258980,0.546820
0.205714,0.284940,0.169380
0.075000,0.217575,0.286775
0.147619,0.183642,0.473550
0.285714,0.100600,0.532050
0.428571,0.025875,0.638950
0.208163,0.346571,0.564014
0.071429,0.185183,0.385267
0.320000,0.194070,0.302280
0.021428,0.393487,0.609275
0.246428,0.238500,0.140825
0.135714,0.116962,0.625350
0.338096,0.447600,0.357933
0.382857,0.055670,0.918900
0.028571,0.852800,0.012700
0.266667,0.141042,0.429117
0.378572,0.467750,0.042100
0.157143,0.001300,0.998400
0.382143,0.080125,0.910125
0.151020,0.080936,0.748457
0.104762,0.281850,0.467800
0.089286,0.107175,0.537425
0.090476,0.626833,0.163700
0.071429,0.036450,0.872700
0.105714,0.087250,0.763860
0.185714,0.332570,0.547840
0.045714,0.338990,0.273960
0.071429,0.111779,0.246686
0.166667,0.507067,0.553033
0.165714,0.261040,0.649400
0.295918,0.448614,0.157586
0.203896,0.481436,0.535809
0.509524,0.030300,0.667000
0.476786,0.294919,0.345688
0.291837,0.483057,0.096543
0.207143,0.067600,0.898300
0.366667,0.243617,0.633133
0.152381,0.558706,0.224800
0.307143,0.390300,0.553300
0.257143,0.235450,0.510900
0.180000,0.295000,0.648380
0.132143,0.205162,0.696450
0.312245,0.295100,0.126714
0.221429,0.120825,0.177633
0.208928,0.345844,0.497962
0.053572,0.679712,0.180350
