alpha,phi,h
0.300000,0.697890,0.285420
0.228571,0.701850,0.281200
0.365079,0.517050,0.631444
0.171429,0.480113,0.288200
0.380000,0.305650,0.356920
0.164286,0.907275,0.498400
0.357143,0.797764,0.259529
0.452381,0.333550,0.471367
0.519047,0.787017,0.464167
0.239286,0.821319,0.493887
0.142857,0.755562,0.553900
0.322857,0.228070,0.186440
0.321429,0.681463,0.591950
0.142857,0.413650,0.419100
0.271428,0.280033,0.703467
0.073469,0.889579,0.491871
0.357143,0.109500,0.306300
0.282143,0.103063,0.655525
0.260714,0.968250,0.115075
0.348980,0.521950,0.603257
0.232143,0.663062,0.392425
0.347619,0.779917,0.576633
0.400000,0.436875,0.609400
0.348214,0.753181,0.420563
0.255357,0.614581,0.425288
0.338776,0.799129,0.448129
0.071428,0.620290,0.708280
0.417857,0.838413,0.409300
0.431429,0.491990,0.378180
0.214286,0.645975,0.252650
0.123809,0.576725,0.700467
0.345714,0.525830,0.607040
0.257143,0.919758,0.617267
0.167347,0.934929,0.179629
0.319048,0.399283,0.552400
0.338776,0.733300,0.301686
0.328571,0.324567,0.576800
0.059184,0.923321,0.430600
0.357143,0.808100,0.687300
0.000000,0.649533,0.540100
0.168572,0.253900,0.537540
0.197619,0.601208,0.193300
0.228571,0.295400,0.302700
0.379592,0.886100,0.280500
0.214286,0.345220,0.227520
0.310714,0.680406,0.475825
0.271429,0.676737,0.570550
0.126786,0.608225,0.354362
0.250000,0.631325,0.148133
0.242857,0.668030,0.603280
0.132143,0.684612,0.490700
0.292857,0.827442,0.505483
0.404081,0.646957,0.474129
0.140000,0.264450,0.584660
0.364286,0.876050,0.781600
0.335714,0.600525,0.624467
0.302041,0.340850,0.571343
0.369048,0.615308,0.528283
0.278571,0.328638,0.556725
0.242857,0.605400,0.299457
0.304082,0.535414,0.609157
0.478572,0.257625,0.235000
0.327143,0.305860,0.525980
0.275000,0.587287,0.438775
0.066071,0.541813,0.608200
0.457143,0.598550,0.249400
0.347619,0.520450,0.597500
0.282143,0.604938,0.475400
0.142857,0.550383,0.455667
0.028571,0.871950,0.043600
0.167857,0.617375,0.253875
0.326190,0.432200,0.339183
0.290476,0.271383,0.186533
0.310715,0.539625,0.575325
0.208572,0.643010,0.238140
0.360000,0.801850,0.651540
0.371428,0.463450,0.198667
0.128572,0.853550,0.489650
0.159184,0.562014,0.564429
0.323810,0.571333,0.594517
0.220000,0.652040,0.412120
0.723809,0.839517,0.371867
0.542857,0.519525,0.145300
0.028571,0.589550,0.718300
0.495919,0.443586,0.574114
0.235714,0.910150,0.546100
0.385714,0.512100,0.609883
0.007143,0.737138,0.581925
0.166667,0.293939,0.518322
0.500000,0.428817,0.655333
0.276190,0.526733,0.133033
0.100000,0.561380,0.476620
0.304762,0.455733,0.130233
0.085714,0.544550,0.394200
0.216326,0.968143,0.207157
0.114286,0.800670,0.426740
0.347619,0.859067,0.254617
0.195238,0.528950,0.369667
0.281633,0.627679,0.519871
0.336735,0.539864,0.619914
