alpha,phi,h
0.142857,0.551125,0.546600
0.138776,0.411457,0.410343
0.290476,0.276517,0.512533
0.198214,0.374525,0.556625
0.311905,0.259217,0.516500
0.016667,0.142758,0.352983
0.214286,0.763567,0.353167
0.122449,0.202893,0.707086
0.114286,0.353550,0.017300
0.028572,0.125617,0.499567
0.274286,0.180540,0.593160
0.208928,0.080675,0.564600
0.105714,0.187820,0.369060
0.147619,0.365850,0.570333
0.133333,0.421983,0.662433
0.057143,0.421521,0.609714
0.116326,0.438071,0.546600
0.057143,0.575037,0.201850
0.174285,0.410810,0.400700
0.166666,0.504833,0.496933
0.076191,0.431900,0.630400
0.228571,0.727050,0.203000
0.078022,0.541323,0.312115
0.335714,0.391275,0.439150
0.261905,0.326517,0.674800
0.104762,0.225742,0.686300
0.246939,0.069529,0.562614
0.200000,0.076900,0.101600
0.217143,0.620740,0.438780
0.095238,0.191742,0.519850
0.159524,0.356725,0.306550
0.138095,0.479017,0.551933
0.200000,0.422792,0.532917
0.092857,0.350225,0.213150
0.020000,0.209280,0.654940
0.028571,0.118300,0.322300
0.346939,0.354350,0.535157
0.128572,0.363375,0.615400
0.064286,0.336213,0.361325
0.114285,0.435980,0.501060
0.104762,0.125733,0.503067
0.257143,0.293383,0.626600
0.150000,0.338450,0.766050
0.050000,0.065683,0.632683
0.137143,0.283160,0.583560
0.357143,0.274000,0.658200
0.062857,0.094090,0.418360
0.271429,0.406080,0.179240
0.071429,0.122507,0.495029
0.266666,0.329983,0.538067
0.073809,0.099683,0.486117
0.042857,0.393167,0.843800
0.238095,0.127500,0.730133
0.067857,0.204288,0.659450
0.021429,0.478288,0.555875
0.085714,0.404575,0.496025
0.180952,0.109067,0.797433
0.185714,0.210190,0.169960
0.071429,0.397800,0.658200
0.164286,0.048233,0.529433
0.102857,0.659220,0.340080
0.071429,0.185183,0.385267
0.428571,0.308375,0.235500
0.202857,0.188390,0.672080
0.171429,0.288200,0.219400
0.228571,0.713550,0.342400
0.338096,0.447600,0.357933
0.089286,0.103175,0.666075
0.285715,0.714800,0.118443
0.014286,0.252300,0.122800
0.110714,0.101231,0.581075
0.057143,0.117733,0.509500
0.382143,0.080125,0.910125
0.307142,0.109425,0.817250
0.438095,0.027017,0.837667
0.065714,0.229860,0.561640
0.090476,0.626833,0.163700
0.071429,0.036450,0.872700
0.091429,0.139450,0.218440
0.071429,0.262588,0.347125
0.464286,0.304150,0.192250
0.061905,0.096017,0.610700
0.073469,0.175514,0.974814
0.177551,0.127593,0.557286
0.295918,0.448614,0.157586
0.092857,0.261387,0.595000
0.067857,0.026062,0.711100
0.122222,0.483006,0.414500
0.163736,0.415577,0.110892
0.114286,0.128463,0.497400
0.147619,0.115408,0.620117
0.400000,0.387167,0.272933
0.095238,0.651867,0.270600
0.287500,0.117863,0.341588
0.057143,0.110350,0.898367
0.090476,0.187692,0.631533
0.018367,0.102786,0.423029
0.071428,0.679650,0.497667
0.117857,0.138556,0.597312
0.060715,0.424412,0.652075
