alpha,phi,h
0.209524,0.543900,0.073967
0.142857,0.860050,0.356500
0.220000,0.333660,0.605100
0.445238,0.162642,0.027750
0.314286,0.743917,0.431933
0.447619,0.513450,0.197800
0.361905,0.340967,0.495067
0.312245,0.222836,0.233857
0.300000,0.567750,0.221850
0.460000,0.564270,0.040600
0.364286,0.932275,0.264750
0.448571,0.479530,0.387960
0.425000,0.647863,0.289575
0.014286,0.356500,0.001867
0.121428,0.043900,0.758700
0.382418,0.443677,0.093238
0.167857,0.365475,0.618125
0.509524,0.483000,0.020100
0.171429,0.215750,0.031750
0.340476,0.470808,0.150517
0.560714,0.847875,0.072800
0.553571,0.671225,0.672550
0.342857,0.719090,0.173740
0.214286,0.817050,0.455433
0.447619,0.636017,0.451067
0.121429,0.465037,0.298500
0.103572,0.809925,0.325275
0.307143,0.466325,0.034350
0.196429,0.402625,0.154600
0.178571,0.143825,0.260350
0.071429,0.637500,0.191875
0.225000,0.170575,0.165925
0.328571,0.490440,0.086980
0.358928,0.318500,0.470912
0.625000,0.504038,0.116825
0.367857,0.187225,0.436013
0.425000,0.444113,0.040550
0.103571,0.713987,0.219975
0.290476,0.441617,0.063000
0.367857,0.260738,0.646850
0.348979,0.216529,0.262929
0.191429,0.121260,0.120600
0.236735,0.170379,0.041000
0.345238,0.390183,0.084950
0.177143,0.584070,0.199560
0.334694,0.283107,0.125343
0.491429,0.352680,0.316260
0.100000,0.228767,0.547033
0.250000,0.631325,0.148133
0.171429,0.567300,0.525400
0.253571,0.358756,0.214225
0.100000,0.984950,0.206400
0.064286,0.403163,0.294400
0.421428,0.228667,0.613717
0.285714,0.542300,0.461400
0.437143,0.523010,0.349900
0.302041,0.340850,0.571343
0.453572,0.731150,0.058725
0.071429,0.348850,0.246800
0.385714,0.336700,0.175800
0.304082,0.535414,0.609157
0.335714,0.507088,0.065587
0.333333,0.171417,0.232050
0.283928,0.402500,0.357475
0.457143,0.314750,0.359800
0.148572,0.165560,0.520560
0.138095,0.148333,0.493033
0.400000,0.341550,0.082700
0.328571,0.232720,0.210540
0.382857,0.267700,0.163120
0.204082,0.534350,0.556614
0.450000,0.441725,0.195800
0.319048,0.685417,0.231300
0.348572,0.021890,0.484080
0.345238,0.398142,0.566267
0.302041,0.937664,0.459200
0.431428,0.674670,0.539640
0.457143,0.513550,0.094260
0.460714,0.415713,0.328375
0.203572,0.444937,0.143500
0.477143,0.462970,0.089340
0.052381,0.430458,0.212567
0.466667,0.369333,0.036100
0.331429,0.559610,0.100940
0.376191,0.636383,0.251333
0.185714,0.072600,0.057000
0.162857,0.855800,0.299440
0.277143,0.655360,0.217260
0.119048,0.313139,0.551367
0.207143,0.169983,0.224550
0.632143,0.796663,0.484350
0.345238,0.603892,0.290817
0.061225,0.534950,0.082957
0.112245,0.443064,0.229200
0.257143,0.444650,0.022250
0.432143,0.524112,0.105625
0.116666,0.599275,0.223067
0.535714,0.485925,0.137433
0.069643,0.549238,0.049088
0.360714,0.365687,0.236650
