alpha,phi,h
0.348980,0.294786,0.700043
0.157143,0.207493,0.572743
0.142857,0.118871,0.936471
0.171429,0.480113,0.288200
0.171429,0.201175,0.661050
0.148052,0.168341,0.629064
0.214286,0.763567,0.353167
0.246429,0.437200,0.839575
0.121428,0.433325,0.513250
0.046428,0.662475,0.517750
0.045714,0.723450,0.445420
0.171429,0.212950,0.536100
0.366666,0.049800,0.670733
0.228571,0.324983,0.524567
0.276190,0.459483,0.175167
0.050000,0.236088,0.643175
0.397959,0.513457,0.495171
0.157143,0.382600,0.580700
0.322857,0.181270,0.521460
0.057143,0.175533,0.973667
0.088571,0.086400,0.432400
0.228571,0.727050,0.203000
0.114286,0.158650,0.506900
0.208572,0.510130,0.782920
0.066667,0.508156,0.663511
0.083333,0.168892,0.920933
0.071429,0.368000,0.615600
0.147619,0.688067,0.602317
0.125000,0.429275,0.477750
0.335714,0.298700,0.506550
0.257143,0.059030,0.456060
0.285714,0.183125,0.810850
0.091837,0.523229,0.705429
0.471429,0.454550,0.605400
0.045715,0.439980,0.673040
0.064286,0.111506,0.483787
0.257143,0.163517,0.431600
0.219048,0.112933,0.419567
0.309524,0.263133,0.572533
0.014286,0.140850,0.990400
0.025000,0.414625,0.760975
0.125714,0.173360,0.665880
0.142857,0.765750,0.465100
0.035714,0.780300,0.111250
0.471429,0.608300,0.571860
0.042858,0.415150,0.655100
0.404762,0.245650,0.551900
0.100000,0.572340,0.590960
0.247619,0.324633,0.564300
0.085714,0.155433,0.627167
0.214286,0.223550,0.463767
0.057143,0.624725,0.563725
0.190476,0.026700,0.768633
0.140000,0.264450,0.584660
0.102381,0.310983,0.580017
0.061905,0.337567,0.622933
0.071428,0.305110,0.296120
0.157143,0.442350,0.649250
0.059524,0.349092,0.626167
0.432143,0.231175,0.551125
0.242857,0.244825,0.680225
0.373810,0.146567,0.414617
0.103571,0.448875,0.568575
0.092857,0.565025,0.617583
0.060000,0.527040,0.681640
0.195238,0.405400,0.417117
0.285714,0.307125,0.770750
0.185715,0.363875,0.387650
0.192857,0.218965,0.086500
0.132143,0.207213,0.603900
0.104762,0.373750,0.674578
0.640476,0.033358,0.641350
0.057143,0.553500,0.704440
0.111905,0.670333,0.508800
0.438095,0.027017,0.837667
0.014286,0.688730,0.392160
0.102857,0.294410,0.641520
0.220000,0.122980,0.576740
0.042857,0.131375,0.824675
0.104762,0.184917,0.666833
0.297143,0.769610,0.512820
0.167347,0.556029,0.475700
0.071429,0.385567,0.460833
0.157143,0.251250,0.846000
0.295918,0.448614,0.157586
0.197143,0.618770,0.598040
0.317857,0.508012,0.569450
0.285714,0.515720,0.349520
0.360714,0.050837,0.859850
0.141071,0.308513,0.560350
0.053572,0.165675,0.390925
0.047619,0.509483,0.631083
0.089286,0.323063,0.611775
0.014286,0.159050,0.516000
0.057143,0.110350,0.898367
0.094642,0.124613,0.380300
0.409524,0.543950,0.561233
0.200000,0.542137,0.426575
0.209524,0.405850,0.406033
0.140000,0.199640,0.886900
