alpha,phi,h
0.364286,0.239775,0.728675
0.275000,0.130162,0.238550
0.264286,0.202950,0.522633
0.111428,0.205780,0.413860
0.371429,0.632450,0.494100
0.091428,0.063080,0.896440
0.214286,0.763567,0.353167
0.040000,0.115630,0.770100
0.457143,0.566793,0.383971
0.296429,0.325325,0.507775
0.045714,0.723450,0.445420
0.121428,0.106825,0.805300
0.128572,0.837800,0.317000
0.369047,0.298692,0.552100
0.121428,0.043900,0.758700
0.185714,0.020000,0.345200
0.087755,0.201929,0.408557
0.283334,0.352667,0.626717
0.157142,0.532600,0.514300
0.042857,0.403200,0.532600
0.292857,0.300225,0.584550
0.048980,0.725714,0.377314
0.108929,0.631094,0.423837
0.112245,0.192229,0.526986
0.232653,0.517693,0.485357
0.322857,0.101170,0.837600
0.246939,0.069529,0.562614
0.383333,0.547417,0.310467
0.217143,0.620740,0.438780
0.235715,0.755812,0.138375
0.153572,0.400737,0.425250
0.217857,0.391579,0.468708
0.404082,0.285457,0.556186
0.302381,0.825533,0.048150
0.278571,0.220925,0.544950
0.157143,0.254062,0.747700
0.066666,0.254350,0.640450
0.402381,0.467700,0.686933
0.388889,0.262644,0.689778
0.079365,0.191600,0.790278
0.025000,0.414625,0.760975
0.485714,0.228850,0.298600
0.135715,0.161288,0.514850
0.257143,0.379693,0.673114
0.225000,0.086375,0.127650
0.042858,0.415150,0.655100
0.380953,0.589217,0.489967
0.121428,0.510058,0.426950
0.282857,0.232160,0.611140
0.237143,0.012880,0.580840
0.065715,0.723190,0.299020
0.371429,0.533979,0.440571
0.285714,0.362090,0.254540
0.280953,0.511917,0.433400
0.277551,0.642057,0.367343
0.437143,0.523010,0.349900
0.180952,0.109067,0.797433
0.228572,0.119883,0.492800
0.137143,0.211770,0.630760
0.321429,0.198362,0.399300
0.247619,0.336883,0.280100
0.176190,0.247775,0.638117
0.188095,0.611942,0.486133
0.280952,0.297333,0.652000
0.228572,0.256275,0.507983
0.090476,0.089117,0.874500
0.180000,0.468720,0.486480
0.253572,0.060288,0.451025
0.214286,0.423088,0.322450
0.417857,0.396987,0.830675
0.028571,0.490367,0.649400
0.146428,0.603225,0.505475
0.057143,0.553500,0.704440
0.111905,0.670333,0.508800
0.028571,0.077867,0.800833
0.180000,0.583080,0.534680
0.347619,0.158300,0.746967
0.485714,0.106525,0.601975
0.210204,0.517200,0.649229
0.408572,0.298560,0.471380
0.045714,0.338990,0.273960
0.028571,0.228137,0.315050
0.238095,0.420933,0.906217
0.307143,0.138475,0.386950
0.295918,0.448614,0.157586
0.168571,0.080070,0.531540
0.317857,0.508012,0.569450
0.288095,0.570650,0.512900
0.345238,0.390575,0.467367
0.114286,0.128463,0.497400
0.263265,0.223743,0.326243
0.121428,0.707250,0.590400
0.188571,0.495920,0.667660
0.395238,0.235667,0.153417
0.276190,0.411300,0.397400
0.505714,0.171130,0.585960
0.333929,0.468563,0.503413
0.200000,0.214050,0.610750
0.209524,0.405850,0.406033
0.180000,0.366510,0.812680
