alpha,phi,h
0.380000,0.406130,0.782480
0.092857,0.522167,0.702900
0.036735,0.498821,0.814971
0.042857,0.559312,0.734900
0.080000,0.460670,0.656540
0.338095,0.761667,0.855167
0.308572,0.911750,0.911220
0.414286,0.415250,0.654200
0.208571,0.509230,0.614420
0.151428,0.525880,0.757560
0.082857,0.956340,0.772400
0.250000,0.875050,0.484700
0.128572,0.877900,0.837133
0.228572,0.753300,0.594317
0.296428,0.634175,0.515350
0.302381,0.417617,0.775017
0.073016,0.490661,0.902333
0.642857,0.555550,0.790800
0.492858,0.576925,0.785250
0.348571,0.374200,0.776260
0.004762,0.449983,0.662633
0.057143,0.776140,0.637540
0.428572,0.479421,0.573329
0.140000,0.271780,0.800800
0.240000,0.114745,0.699070
0.333334,0.442400,0.654700
0.157143,0.429350,0.828025
0.140000,0.550990,0.681080
0.271429,0.512600,0.817667
0.234694,0.814329,0.638329
0.135714,0.832858,0.448617
0.200000,0.423325,0.625000
0.071429,0.186590,0.928600
0.052381,0.203067,0.953633
0.200000,0.529217,0.735500
0.159524,0.709550,0.493483
0.267857,0.777087,0.884775
0.376190,0.787750,0.770067
0.328571,0.271970,0.605280
0.506349,0.808444,0.583222
0.195238,0.734250,0.960333
0.504762,0.517667,0.759333
0.500000,0.580258,0.684433
0.121428,0.948850,0.986850
0.477143,0.697680,0.609740
0.319048,0.628283,0.502400
0.104082,0.831736,0.476714
0.040000,0.366900,0.953310
0.152381,0.340150,0.464067
0.067857,0.209212,0.902175
0.168254,0.184411,0.661756
0.071429,0.342558,0.657433
0.380000,0.395420,0.839280
0.039286,0.624325,0.654300
0.252381,0.826650,0.702900
0.235714,0.517475,0.652800
0.060715,0.728925,0.673200
0.057143,0.171417,0.963500
0.107143,0.444983,0.799183
0.293877,0.742964,0.916800
0.350000,0.105525,0.775500
0.332143,0.739775,0.627075
0.285714,0.616450,0.426000
0.108164,0.372221,0.850014
0.425714,0.411400,0.764860
0.200000,0.671312,0.512200
0.057143,0.860850,0.883000
0.542857,0.820200,0.737000
0.060000,0.756240,0.417560
0.185714,0.644813,0.464800
0.306122,0.980129,0.575857
0.277143,0.594520,0.465800
0.076191,0.268767,0.877033
0.214286,0.714350,0.632000
0.321429,0.200175,0.664750
0.057143,0.811840,0.499320
0.061905,0.467500,0.579317
0.071429,0.433058,0.615583
0.114286,0.930950,0.269400
0.123810,0.195900,0.801167
0.205714,0.756980,0.476260
0.074285,0.630300,0.622340
0.395238,0.620175,0.628167
0.278571,0.727537,0.473162
0.260000,0.734110,0.515000
0.228572,0.776783,0.713800
0.225000,0.717750,0.450500
0.071429,0.719983,0.627567
0.180000,0.348330,0.659500
0.131428,0.685790,0.757000
0.093651,0.527094,0.830078
0.185714,0.283238,0.661425
0.095918,0.378243,0.765643
0.076190,0.581883,0.776667
0.344898,0.348450,0.454200
0.080357,0.701712,0.611888
0.371429,0.461900,0.563300
0.285714,0.845500,0.602060
0.217143,0.759710,0.641300
0.069047,0.631408,0.989600
