alpha,phi,h
0.021428,0.648737,0.318025
0.131429,0.612490,0.168160
0.321429,0.058383,0.513700
0.260714,0.795700,0.545125
0.028572,0.177817,0.332600
0.125000,0.274175,0.536925
0.017857,0.206750,0.318375
0.204082,0.161307,0.599814
0.060000,0.299690,0.574340
0.157143,0.138940,0.680580
0.409524,0.012250,0.543500
0.055102,0.417371,0.242100
0.132468,0.256305,0.383345
0.252381,0.652317,0.169933
0.042857,0.591383,0.547050
0.068571,0.541660,0.747300
0.361905,0.123033,0.436367
0.042857,0.297240,0.342120
0.174285,0.410810,0.400700
0.082143,0.188550,0.612500
0.057143,0.134540,0.138760
0.103571,0.375188,0.251800
0.000000,0.176867,0.298400
0.335714,0.391275,0.439150
0.085714,0.134180,0.658780
0.150000,0.549856,0.143200
0.161905,0.125272,0.630378
0.200000,0.076900,0.101600
0.230952,0.199300,0.335033
0.155102,0.524993,0.485557
0.137143,0.164840,0.366660
0.085714,0.269825,0.408067
0.080953,0.327817,0.598167
0.057143,0.388550,0.277450
0.254286,0.503410,0.743080
0.082857,0.349580,0.148120
0.195238,0.060783,0.544533
0.265306,0.464464,0.430357
0.135715,0.193700,0.727850
0.114285,0.435980,0.501060
0.110204,0.097793,0.665614
0.064286,0.230767,0.836267
0.142857,0.765750,0.465100
0.044898,0.421793,0.151557
0.083674,0.096707,0.422357
0.138095,0.360683,0.377933
0.057143,0.557250,0.201400
0.100000,0.572340,0.590960
0.166667,0.105458,0.086733
0.131429,0.129210,0.707500
0.305714,0.268780,0.504120
0.114286,0.331000,0.479250
0.171429,0.049000,0.526100
0.042857,0.461850,0.684800
0.188572,0.258980,0.546820
0.103174,0.502428,0.145056
0.097143,0.731970,0.305560
0.188095,0.637858,0.463483
0.120000,0.304530,0.532500
0.428571,0.025875,0.638950
0.062500,0.381387,0.643687
0.207936,0.078422,0.085356
0.059524,0.187892,0.291417
0.118367,0.112743,0.273043
0.088571,0.179560,0.385000
0.030952,0.255617,0.631433
0.338096,0.447600,0.357933
0.089286,0.103175,0.666075
0.111111,0.112267,0.664856
0.066667,0.661208,0.202500
0.308163,0.327950,0.536971
0.121429,0.096250,0.761483
0.382143,0.080125,0.910125
0.500000,0.012550,0.543500
0.276190,0.197600,0.592800
0.065714,0.229860,0.561640
0.066667,0.309133,0.311700
0.292857,0.102450,0.578800
0.342857,0.487400,0.516600
0.071429,0.262588,0.347125
0.128571,0.413237,0.635175
0.062857,0.163590,0.620520
0.071429,0.385567,0.460833
0.608571,0.272300,0.662840
0.057143,0.438050,0.262460
0.235714,0.910150,0.546100
0.091429,0.393830,0.659740
0.189796,0.362357,0.345557
0.090476,0.772725,0.397133
0.207143,0.067600,0.898300
0.028571,0.392521,0.632571
0.400000,0.387167,0.272933
0.057143,0.079067,0.491633
0.014286,0.488225,0.302000
0.114285,0.128944,0.343900
0.307143,0.044325,0.598450
0.042857,0.685660,0.364340
0.157143,0.407125,0.446125
0.387755,0.539821,0.133514
0.060715,0.424412,0.652075
