alpha,phi,h
0.502857,0.397350,0.499960
0.832653,0.659986,0.673814
0.728572,0.387350,0.664783
0.761905,0.496533,0.415400
0.858730,0.498489,0.558656
0.480000,0.416030,0.445940
0.563492,0.935511,0.203044
0.821429,0.840925,0.345450
0.869048,0.534975,0.129700
0.528572,0.578125,0.530125
0.466667,0.417200,0.337767
0.514286,0.172733,0.170500
0.560000,0.277660,0.619240
0.620000,0.290260,0.554880
0.640000,0.546970,0.453960
0.638095,0.597250,0.447067
0.797143,0.481150,0.603680
0.830357,0.506469,0.385775
0.331429,0.475340,0.520820
0.819047,0.713783,0.147217
0.610714,0.593050,0.132175
0.542857,0.255633,0.496467
0.457143,0.386400,0.409425
0.582857,0.208340,0.751760
0.585715,0.381613,0.519500
0.804762,0.403658,0.176517
0.723810,0.404783,0.290867
0.474286,0.437410,0.403640
0.561905,0.452150,0.428633
0.769047,0.659333,0.170783
0.485714,0.605625,0.558900
0.517857,0.651950,0.308000
0.654762,0.554167,0.587033
0.646939,0.534636,0.573543
0.309524,0.432283,0.230933
0.660715,0.535662,0.544500
0.734921,0.266667,0.407078
0.742857,0.241500,0.449971
0.420408,0.573171,0.454086
0.588571,0.489140,0.495540
0.473470,0.765986,0.581000
0.517857,0.375563,0.416975
0.664286,0.246575,0.495917
0.794286,0.456200,0.369260
0.775000,0.217512,0.604125
0.748571,0.349710,0.632540
0.767347,0.510493,0.406800
0.574286,0.345960,0.302560
0.671429,0.541300,0.275600
0.622449,0.449071,0.338714
0.642857,0.745233,0.492833
0.525000,0.374262,0.527075
0.650000,0.032300,0.492250
0.660714,0.805200,0.347225
0.633333,0.448400,0.117100
0.461905,0.341425,0.490883
0.791071,0.254362,0.607337
0.732653,0.809307,0.058957
0.561224,0.815500,0.564343
0.675510,0.193100,0.342571
0.595238,0.463317,0.156867
0.611429,0.761150,0.562140
0.597619,0.411300,0.398117
0.609524,0.169700,0.744067
0.595238,0.746950,0.338833
0.838095,0.541150,0.441233
0.676786,0.532244,0.534788
0.614286,0.657150,0.790100
0.435715,0.433500,0.452700
0.800000,0.444956,0.496363
0.492857,0.633437,0.345900
0.490476,0.755650,0.602617
0.314286,0.643392,0.394333
0.757143,0.342771,0.616643
0.501428,0.723295,0.312470
0.928571,0.440820,0.553920
0.885714,0.672672,0.473933
0.614286,0.609033,0.173733
0.620000,0.503880,0.484500
0.714286,0.417950,0.717800
0.667857,0.240475,0.526150
0.579592,0.568921,0.561586
0.800000,0.287137,0.618025
0.242857,0.453600,0.280400
0.447619,0.441544,0.423400
0.444898,0.436829,0.439457
0.485715,0.827575,0.376283
0.878571,0.102800,0.515600
0.953572,0.467150,0.471350
0.742857,0.593900,0.792400
0.388095,0.612950,0.507600
0.597959,0.522586,0.655829
0.957143,0.673925,0.473100
0.771429,0.393925,0.593750
0.681429,0.845900,0.171590
0.635714,0.143488,0.607812
0.689796,0.548043,0.510957
0.571428,0.399637,0.596175
0.492857,0.299362,0.576025
0.873810,0.899967,0.455950
