alpha,phi,h
0.189796,0.181229,0.854414
0.418368,0.627164,0.629300
0.028571,0.094700,0.879050
0.309524,0.585989,0.814011
0.014286,0.688150,0.589800
0.222449,0.282957,0.808271
0.326786,0.379081,0.694413
0.385714,0.385600,0.753550
0.208571,0.509230,0.614420
0.103571,0.668837,0.435150
0.588571,0.409100,0.818560
0.109524,0.628817,0.399667
0.173470,0.454350,0.389171
0.228572,0.753300,0.594317
0.585714,0.068350,0.785457
0.364286,0.613600,0.787000
0.283333,0.538800,0.639183
0.146939,0.435557,0.455171
0.187500,0.559256,0.597625
0.414286,0.467480,0.576040
0.414286,0.631290,0.677980
0.228571,0.727050,0.203000
0.052381,0.417417,0.484983
0.053061,0.717357,0.638029
0.173809,0.667858,0.335117
0.097619,0.680408,0.501800
0.452381,0.889042,0.414183
0.140000,0.550990,0.681080
0.407143,0.274500,0.947950
0.477143,0.411950,0.840880
0.268572,0.913030,0.524260
0.537143,0.583260,0.819340
0.544898,0.499229,0.757871
0.160318,0.536606,0.709322
0.459184,0.639507,0.829843
0.157143,0.734167,0.469533
0.269388,0.554279,0.754557
0.266667,0.653483,0.829333
0.064286,0.651575,0.629150
0.051020,0.095136,0.601971
0.085714,0.617800,0.847050
0.187755,0.093429,0.875271
0.087755,0.448636,0.571700
0.107143,0.465275,0.354750
0.477143,0.697680,0.609740
0.235714,0.801625,0.797275
0.152381,0.627083,0.592567
0.185714,0.824810,0.495540
0.502041,0.566121,0.454686
0.266666,0.329983,0.538067
0.289286,0.576812,0.669025
0.288572,0.544390,0.338080
0.254762,0.698692,0.746500
0.203572,0.867712,0.413000
0.233333,0.523450,0.913033
0.060714,0.366931,0.702887
0.357143,0.432736,0.661086
0.419048,0.508100,0.538267
0.514286,0.507400,0.746800
0.178571,0.181862,0.693475
0.128571,0.543550,0.293800
0.314286,0.970044,0.491567
0.452381,0.749033,0.620267
0.188095,0.805258,0.497017
0.340476,0.549517,0.527450
0.171429,0.920083,0.459200
0.417857,0.290250,0.956575
0.132143,0.249088,0.821925
0.060000,0.756240,0.417560
0.069388,0.532993,0.882371
0.121429,0.190012,0.819200
0.254286,0.658950,0.315420
0.216327,0.863593,0.831129
0.350000,0.349300,0.773700
0.185714,0.362717,0.938533
0.254762,0.582342,0.512917
0.061905,0.467500,0.579317
0.321429,0.921375,0.525350
0.173469,0.476593,0.606229
0.328571,0.994900,0.735800
0.348572,0.622970,0.441480
0.105357,0.293612,0.494225
0.042857,0.626017,0.614100
0.151428,0.563030,0.873280
0.410714,0.775012,0.671675
0.228572,0.657730,0.694620
0.028571,0.010850,0.782100
0.398214,0.764644,0.777100
0.367857,0.680525,0.879100
0.234286,0.392520,0.862960
0.285714,0.713850,0.921050
0.318367,0.707857,0.511500
0.105715,0.411260,0.555760
0.023810,0.693283,0.779700
0.245454,0.818391,0.577355
0.080357,0.701712,0.611888
0.316326,0.310050,0.825271
0.097143,0.494220,0.533220
0.176190,0.449633,0.788633
0.210714,0.502775,0.905875
