alpha,phi,h
0.075510,0.719993,0.663757
0.092857,0.522167,0.702900
0.344898,0.427021,0.840257
0.042857,0.559312,0.734900
0.214286,0.464600,0.828200
0.222449,0.282957,0.808271
0.187755,0.184964,0.794786
0.114286,0.457100,0.849600
0.217143,0.897150,0.590340
0.339286,0.518750,0.886500
0.207143,0.737350,0.508600
0.235714,0.215037,0.702450
0.161905,0.675333,0.694667
0.469047,0.757367,0.863600
0.296428,0.634175,0.515350
0.176190,0.658158,0.746283
0.283333,0.538800,0.639183
0.071429,0.974558,0.944433
0.019048,0.635167,0.965233
0.147619,0.382656,0.846078
0.060000,0.627720,0.813320
0.259183,0.519593,0.927457
0.304762,0.742500,0.816333
0.140000,0.271780,0.800800
0.050000,0.703963,0.915850
0.209524,0.657100,0.891850
0.335714,0.786075,0.920000
0.140000,0.550990,0.681080
0.085714,0.702120,0.790080
0.242857,0.667210,0.556680
0.171429,0.208680,0.753720
0.137143,0.933780,0.772560
0.303571,0.439275,0.760650
0.219048,0.143489,0.631367
0.042857,0.558542,0.859417
0.110204,0.212650,0.905829
0.267857,0.777087,0.884775
0.230612,0.156943,0.820429
0.264286,0.764808,0.867150
0.140000,0.809500,0.773740
0.195238,0.734250,0.960333
0.176191,0.920150,0.595867
0.214286,0.702062,0.905125
0.120408,0.376457,0.907843
0.169048,0.596300,0.906083
0.082857,0.649560,0.871340
0.337143,0.685940,0.586760
0.189286,0.197375,0.669075
0.182143,0.738575,0.967425
0.067857,0.209212,0.902175
0.168254,0.184411,0.661756
0.067857,0.497325,0.879525
0.242857,0.130417,0.786100
0.219048,0.167133,0.826933
0.164286,0.700838,0.721450
0.046939,0.515871,0.780971
0.060715,0.728925,0.673200
0.057143,0.171417,0.963500
0.097143,0.584780,0.818300
0.212245,0.136550,0.768400
0.104762,0.875933,0.937967
0.157143,0.441450,0.787980
0.108571,0.871860,0.810940
0.207143,0.167569,0.759350
0.326190,0.444867,0.851850
0.057143,0.518360,0.747160
0.105714,0.955970,0.902200
0.271429,0.771060,0.724280
0.345714,0.676090,0.575600
0.185714,0.644813,0.464800
0.140000,0.955390,0.876280
0.203572,0.507413,0.719425
0.041270,0.568356,0.821311
0.077143,0.876760,0.805720
0.047619,0.374500,0.832567
0.032143,0.779400,0.888800
0.188572,0.740780,0.756140
0.353571,0.762500,0.931650
0.146429,0.292775,0.590275
0.123810,0.195900,0.801167
0.076191,0.544150,0.757200
0.350000,0.334075,0.833650
0.289286,0.296525,0.740750
0.237143,0.343790,0.881160
0.257143,0.275150,0.566400
0.057143,0.798083,0.708850
0.235714,0.695525,0.964400
0.310715,0.471162,0.664725
0.185714,0.150380,0.703960
0.066072,0.231713,0.543100
0.057143,0.737930,0.792740
0.060714,0.488837,0.690100
0.318367,0.568221,0.605714
0.252381,0.462233,0.640833
0.059183,0.804429,0.923786
0.039286,0.642925,0.796275
0.316326,0.310050,0.825271
0.096428,0.510375,0.886975
0.200000,0.707975,0.755350
0.523810,0.378508,0.812150
