alpha,phi,h
0.628571,0.642233,0.579867
0.421429,0.364575,0.294200
0.728572,0.387350,0.664783
0.400000,0.316950,0.505825
0.520408,0.416964,0.430914
0.619048,0.554675,0.601083
0.804762,0.346900,0.390500
0.392857,0.262700,0.651800
0.587302,0.133372,0.869178
0.416327,0.306043,0.542286
0.464286,0.306512,0.511400
0.554285,0.438530,0.337600
0.574286,0.425460,0.478950
0.592857,0.627450,0.562650
0.640000,0.546970,0.453960
0.616666,0.605300,0.347867
0.514285,0.752725,0.075600
0.717857,0.346550,0.712675
0.452381,0.285950,0.526433
0.726786,0.357306,0.398175
0.648571,0.274320,0.438900
0.614285,0.336350,0.324967
0.485714,0.145217,0.301700
0.487755,0.206336,0.911471
0.435714,0.230112,0.684350
0.428571,0.633950,0.492620
0.680952,0.155067,0.258633
0.500000,0.857225,0.172150
0.666667,0.368633,0.278300
0.434286,0.386920,0.454180
0.377381,0.594125,0.499842
0.517857,0.651950,0.308000
0.654762,0.554167,0.587033
0.532653,0.179143,0.043243
0.774286,0.270300,0.361460
0.459740,0.263118,0.289491
0.485714,0.586290,0.522340
0.380952,0.308300,0.520667
0.420408,0.573171,0.454086
0.616667,0.519158,0.522533
0.552381,0.672883,0.380333
0.416326,0.797400,0.438114
0.492857,0.418175,0.545850
0.597143,0.445070,0.590680
0.544643,0.090663,0.202800
0.611904,0.397183,0.293017
0.714286,0.222200,0.691867
0.457143,0.287067,0.493600
0.616071,0.378412,0.302775
0.753571,0.298962,0.749375
0.462857,0.723930,0.328060
0.685714,0.642744,0.338775
0.431746,0.420856,0.392622
0.660714,0.805200,0.347225
0.450000,0.376175,0.468775
0.461905,0.341425,0.490883
0.660714,0.420050,0.436600
0.751428,0.799000,0.422280
0.592857,0.511542,0.580200
0.564286,0.415125,0.375425
0.528571,0.802300,0.365200
0.485714,0.348767,0.379867
0.597619,0.411300,0.398117
0.609524,0.169700,0.744067
0.514286,0.540317,0.576333
0.583928,0.268288,0.822213
0.676786,0.532244,0.534788
0.767347,0.263386,0.343614
0.553571,0.201994,0.890888
0.607143,0.569338,0.623450
0.457143,0.320090,0.261760
0.528571,0.494937,0.457975
0.314286,0.643392,0.394333
0.585714,0.480963,0.420362
0.392857,0.298575,0.336125
0.580953,0.629783,0.619933
0.604082,0.350171,0.507957
0.536735,0.247886,0.262700
0.561905,0.429958,0.486867
0.600000,0.361950,0.247600
0.520000,0.438540,0.546660
0.371429,0.731000,0.601800
0.369643,0.526519,0.344325
0.485714,0.164283,0.312967
0.619048,0.758717,0.271900
0.545238,0.659075,0.351817
0.485715,0.827575,0.376283
0.574286,0.521520,0.393680
0.385714,0.713662,0.215375
0.425000,0.275675,0.593325
0.657143,0.570279,0.627700
0.528571,0.539758,0.627317
0.248214,0.733950,0.476487
0.382857,0.301930,0.508000
0.628572,0.277950,0.661550
0.650000,0.129725,0.529725
0.500000,0.288833,0.533267
0.555102,0.442321,0.495114
0.454286,0.490660,0.547200
0.602857,0.416240,0.389260
