alpha,phi,h
0.457143,0.662625,0.571925
0.504762,0.512856,0.816489
0.344898,0.427021,0.840257
0.347619,0.181333,0.834900
0.433333,0.421967,0.637533
0.380000,0.736900,0.583180
0.394286,0.732290,0.607860
0.341270,0.371011,0.599067
0.242857,0.489250,0.585833
0.424490,0.350500,0.743300
0.122857,0.286800,0.574900
0.428571,0.492000,0.570514
0.280952,0.331842,0.559450
0.503572,0.198425,0.680875
0.200000,0.599063,0.727625
0.492857,0.612700,0.620350
0.493877,0.540321,0.898757
0.414286,0.763250,0.484150
0.628571,0.225800,0.531200
0.371429,0.413950,0.869900
0.414286,0.631290,0.677980
0.335714,0.414525,0.801900
0.428572,0.479421,0.573329
0.585714,0.829900,0.898000
0.585714,0.645183,0.569033
0.133333,0.891500,0.391867
0.317143,0.684850,0.553180
0.514285,0.689875,0.818200
0.151429,0.755650,0.570020
0.192857,0.493712,0.431775
0.353571,0.796775,0.413125
0.200000,0.423325,0.625000
0.385714,0.482760,0.554740
0.440000,0.177590,0.706980
0.342857,0.151283,0.730033
0.391429,0.240390,0.903160
0.457143,0.617433,0.882800
0.407936,0.666656,0.531667
0.530952,0.681067,0.634383
0.400000,0.284525,0.775000
0.276190,0.381350,0.476800
0.339286,0.378700,0.651050
0.500000,0.580258,0.684433
0.171429,0.221413,0.565425
0.454762,0.523192,0.466267
0.528572,0.716420,0.637280
0.337143,0.685940,0.586760
0.042857,0.811700,0.698200
0.502041,0.566121,0.454686
0.507143,0.496125,0.498850
0.346429,0.527037,0.585800
0.353061,0.789800,0.644914
0.304762,0.367967,0.811433
0.348572,0.747340,0.658340
0.192857,0.411008,0.548317
0.609524,0.345233,0.890033
0.357143,0.432736,0.661086
0.325714,0.674010,0.856420
0.324490,0.167243,0.759057
0.420000,0.586740,0.518220
0.557143,0.451217,0.913000
0.465306,0.177943,0.729129
0.452381,0.749033,0.620267
0.638775,0.682207,0.561800
0.340476,0.549517,0.527450
0.678572,0.915967,0.478667
0.417857,0.290250,0.956575
0.490476,0.698808,0.601650
0.330357,0.464537,0.663512
0.554285,0.131400,0.677640
0.534694,0.748457,0.578971
0.350000,0.403112,0.482150
0.328572,0.391238,0.741750
0.271429,0.589350,0.717800
0.380952,0.591133,0.872267
0.254762,0.582342,0.512917
0.685714,0.703067,0.550100
0.321429,0.609900,0.441583
0.490476,0.410250,0.784267
0.494286,0.750800,0.649240
0.095238,0.686650,0.397833
0.341558,0.488873,0.875473
0.107143,0.930475,0.307975
0.278571,0.727537,0.473162
0.450000,0.470100,0.557550
0.217857,0.928062,0.283275
0.522449,0.761279,0.590729
0.490476,0.483183,0.765200
0.488095,0.565833,0.832450
0.541270,0.508383,0.759211
0.471429,0.095950,0.665950
0.318367,0.707857,0.511500
0.473809,0.172408,0.756433
0.476191,0.520367,0.604733
0.344898,0.348450,0.454200
0.380000,0.475890,0.533420
0.585714,0.513125,0.826550
0.146429,0.622719,0.445513
0.542857,0.576180,0.844480
0.304762,0.116883,0.652800
