alpha,phi,h
0.050000,0.563750,0.682350
0.075510,0.502907,0.547786
0.290476,0.276517,0.512533
0.198214,0.374525,0.556625
0.028572,0.177817,0.332600
0.471429,0.013500,0.907800
0.214286,0.763567,0.353167
0.397143,0.240325,0.760230
0.231429,0.795190,0.483940
0.375000,0.147850,0.283975
0.234286,0.273420,0.497200
0.134286,0.179120,0.647580
0.132468,0.256305,0.383345
0.078572,0.259275,0.289550
0.276190,0.459483,0.175167
0.182143,0.342625,0.631050
0.397959,0.513457,0.495171
0.100000,0.059200,0.249533
0.220000,0.296790,0.681840
0.382143,0.118725,0.383750
0.431429,0.303240,0.637560
0.340000,0.068170,0.570600
0.367857,0.319650,0.099950
0.335714,0.391275,0.439150
0.066667,0.508156,0.663511
0.371429,0.178240,0.722420
0.142857,0.027470,0.799500
0.200000,0.076900,0.101600
0.230952,0.199300,0.335033
0.095238,0.191742,0.519850
0.159524,0.356725,0.306550
0.085714,0.269825,0.408067
0.200000,0.422792,0.532917
0.302381,0.825533,0.048150
0.108333,0.161062,0.582700
0.077778,0.077033,0.793000
0.114286,0.233120,0.629560
0.128572,0.363375,0.615400
0.135715,0.193700,0.727850
0.138095,0.062267,0.817200
0.025000,0.414625,0.760975
0.238095,0.277117,0.620867
0.042857,0.289600,0.603450
0.171429,0.221413,0.565425
0.471429,0.608300,0.571860
0.082857,0.520030,0.441860
0.025000,0.275637,0.260500
0.100000,0.572340,0.590960
0.057143,0.387250,0.634800
0.095238,0.048333,0.826600
0.700000,0.030050,0.661867
0.233333,0.512958,0.214917
0.171428,0.117150,0.590933
0.171429,0.041633,0.392283
0.252381,0.409883,0.471833
0.200000,0.076900,0.101600
0.324490,0.191979,0.118629
0.104082,0.339086,0.632657
0.464286,0.059950,0.894250
0.428571,0.025875,0.638950
0.602857,0.031780,0.549060
0.071429,0.185183,0.385267
0.320000,0.194070,0.302280
0.266667,0.123250,0.620500
0.246428,0.238500,0.140825
0.030952,0.255617,0.631433
0.374285,0.203970,0.289560
0.382857,0.055670,0.918900
0.192857,0.218965,0.086500
0.189286,0.236850,0.258175
0.295238,0.168200,0.243400
0.290476,0.296383,0.536300
0.382143,0.080125,0.910125
0.307142,0.109425,0.817250
0.438095,0.027017,0.837667
0.065714,0.229860,0.561640
0.090476,0.626833,0.163700
0.207143,0.117138,0.684925
0.091429,0.139450,0.218440
0.120000,0.227700,0.535860
0.340000,0.291550,0.661780
0.604762,0.237300,0.680067
0.126786,0.036013,0.793350
0.157143,0.251250,0.846000
0.295918,0.448614,0.157586
0.054762,0.243233,0.633200
0.317857,0.508012,0.569450
0.314286,0.498912,0.071525
0.266667,0.285183,0.190267
0.100000,0.181550,0.690700
0.147619,0.115408,0.620117
0.400000,0.387167,0.272933
0.130612,0.153371,0.572829
0.014286,0.159050,0.516000
0.252381,0.266500,0.591589
0.385714,0.363138,0.470925
0.147619,0.122950,0.151033
0.067143,0.497715,0.165070
0.188571,0.149260,0.409940
0.053572,0.679712,0.180350
